City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,14:40,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,14:40,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,8,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,3,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,0,English,3D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹130,139,18,English,3D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,8,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,69,5,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹500,0,0,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,16,6,English,IMAX2D
Ernakulam,14:50,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,14:50,PVROberonMosqueRoadKochi,ClassicPlus,₹185,141,21,English,3D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,2,English,3D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,2,English,3D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX3D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,2,English,IMAX3D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,12,English,IMAX3D
Trivandrum,15:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,1,English,3D
Trivandrum,15:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Ernakulam,15:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,17,English,4DX3D
Kozhikode,15:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,15:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,4,English,3D
Kozhikode,15:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,16,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,0,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,0,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Malappuram,16:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,18,English,3D
Kannur,16:10,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,16:10,CinepolisSecuraCentreKannur,Executive,₹180,94,0,English,3D
Kannur,16:10,CinepolisSecuraCentreKannur,Premium,₹200,60,8,English,3D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,19,4,English,3D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,43,10,English,3D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,44,13,English,3D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,English,3D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,8,English,3D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹200,60,6,English,3D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,39,10,English,3D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹380,8,2,English,3D
Ernakulam,16:50,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,16:50,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹150,36,4,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹180,256,0,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹180,51,23,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹250,14,0,English,3D
Ernakulam,17:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,10,English,3D
Ernakulam,17:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Malappuram,17:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,36,English,3D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,0,English,3D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,0,English,3D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,29,English,3D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,0,English,3D
Ernakulam,17:15,PVRForumMallNH47Kochi,Classic,₹230,46,0,English,3D
Ernakulam,17:15,PVRForumMallNH47Kochi,Prime,₹240,69,5,English,3D
Ernakulam,17:15,PVRForumMallNH47Kochi,Elite,₹250,184,35,English,3D
Ernakulam,17:15,PVRForumMallNH47Kochi,Recliner,₹530,13,2,English,3D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹430,48,12,English,4DX3D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,32,9,English,4DX3D
Trivandrum,17:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,5,English,IMAX3D
Trivandrum,17:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,69,16,English,IMAX3D
Trivandrum,17:25,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹480,0,0,English,IMAX3D
Trivandrum,17:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,5,English,IMAX3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,0,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,2,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Trivandrum,17:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,9,English,3D
Trivandrum,17:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX3D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,2,English,IMAX3D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,22,English,IMAX3D
Kozhikode,17:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,17:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,3,English,3D
Kozhikode,17:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,7,English,3D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹140,184,5,English,3D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,2,English,3D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,English,3D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,3,English,3D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,3D
Kannur,18:35,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,18:35,CinepolisSecuraCentreKannur,Executive,₹180,94,0,English,3D
Kannur,18:35,CinepolisSecuraCentreKannur,Premium,₹200,60,8,English,3D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,14,English,3D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,10,English,3D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,2,English,3D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,0,English,3D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,0,English,3D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Kozhikode,19:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,31,English,3D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,15,English,3D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,1,English,3D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,26,English,3D
Ernakulam,19:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,English,3D
Ernakulam,19:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,15,English,3D
Ernakulam,19:10,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,9,English,3D
Ernakulam,19:10,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Ernakulam,19:15,PVRForumMallNH47Kochi,Classic,₹210,40,0,English,3D
Ernakulam,19:15,PVRForumMallNH47Kochi,Prime,₹220,60,0,English,3D
Ernakulam,19:15,PVRForumMallNH47Kochi,Elite,₹230,218,47,English,3D
Ernakulam,19:15,PVRForumMallNH47Kochi,Recliner,₹530,13,5,English,3D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,2,English,3D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,126,34,English,3D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,92,37,English,3D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹330,13,11,English,3D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,4,English,3D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,12,English,3D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,1,English,3D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹380,48,8,English,4DX3D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,32,3,English,4DX3D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,0,English,3D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,2,English,3D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,27,English,3D
Ernakulam,19:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,0,English,3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,5,English,IMAX3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,69,29,English,IMAX3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹520,0,0,English,IMAX3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,1,English,IMAX3D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,7,English,3D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,10,English,3D
Trivandrum,20:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Trivandrum,20:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,13,English,3D
Trivandrum,20:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Kozhikode,20:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,20:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,2,English,3D
Kozhikode,20:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,3,English,3D
Ernakulam,20:15,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,20:15,PVROberonMosqueRoadKochi,ClassicPlus,₹185,141,56,English,3D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,3,English,3D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,8,English,3D
Ernakulam,20:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,19,English,4DX3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,6,English,IMAX3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,3,English,IMAX3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,25,English,IMAX3D
Malappuram,20:45,LadderCinemasIndianMallManjeri,Executive,₹150,110,9,English,3D
Kannur,21:00,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,21:00,CinepolisSecuraCentreKannur,Executive,₹180,94,0,English,3D
Kannur,21:00,CinepolisSecuraCentreKannur,Premium,₹200,60,8,English,3D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹140,184,5,English,3D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,English,3D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Ernakulam,21:10,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,6,English,3D
Ernakulam,21:10,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,English,3D
Ernakulam,21:20,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,8,English,3D
Ernakulam,21:20,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Alappuzha,21:20,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,2,English,3D
Alappuzha,21:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,0,English,3D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Ernakulam,21:30,PVRForumMallNH47Kochi,Luxe,₹480,16,0,English,3D
Ernakulam,21:30,PVRForumMallNH47Kochi,LuxePrime,₹630,42,26,English,3D
Kozhikode,21:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,20,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy3DChargesInclusive,₹130,13,0,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹180,139,2,English,3D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹280,4,0,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,3D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,1,English,3D
Kannur,21:35,CinepolisSecuraCentreKannur,Normal,₹140,26,0,English,3D
Kannur,21:35,CinepolisSecuraCentreKannur,Executive,₹170,94,0,English,3D
Kannur,21:35,CinepolisSecuraCentreKannur,Premium,₹190,60,8,English,3D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹480,16,0,English,3D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹530,38,12,English,3D
Ernakulam,21:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,English,3D
Ernakulam,21:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,10,English,3D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,0,English,3D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,0,English,3D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,0,English,3D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,0,English,3D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,1,English,3D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,27,English,3D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,0,English,3D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,2,English,3D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,10,English,3D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,English,3D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,7,English,IMAX3D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,69,28,English,IMAX3D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹500,0,0,English,IMAX3D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹850,16,10,English,IMAX3D
Trivandrum,22:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,10,English,3D
Trivandrum,22:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,23,English,3D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,14,English,3D
Ernakulam,22:50,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,22:50,PVROberonMosqueRoadKochi,ClassicPlus,₹185,141,37,English,3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,0,English,IMAX3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,34,English,IMAX3D
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹235,225,0,English,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹235,225,0,English,
Kottayam,12:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,12:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,12:00,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,17:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,17:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,17:30,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,19:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,19:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,19:45,PuthettuCinemasPala,Silver,₹204,160,1,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
