City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal3D,₹200,96,0,English,3D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Club3D,₹159.8,112,0,English,3D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger3D,₹230,14,0,English,3D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer3D,₹380,16,0,English,3D
Thrissur,15:00,FunMoviesThrissur,RoyalSofa3D,₹250,15,3,English,3D
Thrissur,15:00,FunMoviesThrissur,Premium3D,₹180,56,2,English,3D
Thrissur,15:00,FunMoviesThrissur,Club3D,₹160,54,0,English,3D
Thrissur,15:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium3D,₹180,106,5,English,3D
Thrissur,15:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club3D,₹150,38,3,English,3D
Ernakulam,15:00,CasinoTalkiesACRealLaser3DDOLBY7Point1,Daimond3DGlass,₹180,442,6,English,3D
Thrissur,15:00,MasMoviesIrinjalakuda,Royal3D,₹250,21,0,English,3D
Thrissur,15:00,MasMoviesIrinjalakuda,Gold3D,₹159,351,7,English,3D
Kollam,15:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,English,3D
Ernakulam,15:15,SridarMarineDriveKochi,GoldClass,₹160,150,16,English,2D
Ernakulam,15:15,SridarMarineDriveKochi,ClubClass,₹140,267,2,English,2D
Thrissur,15:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum3D,₹310,21,0,English,3D
Thrissur,15:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold3D,₹190,131,4,English,3D
Thrissur,15:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver3D,₹159,20,0,English,3D
Palakkad,15:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum3D,₹280,16,0,English,3D
Palakkad,15:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold3D,₹180,166,14,English,3D
Palakkad,15:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple3D,₹280,4,0,English,3D
Ernakulam,15:20,ShenoysKochi,LuxeRecliner,₹440,68,7,English,2D
Thrissur,15:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa3D,₹250,18,0,English,3D
Thrissur,15:30,JosTheatre4KRGBLaserAtmosThrissur,Club3D,₹170,282,45,English,3D
Kozhikode,15:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,63,English,3D
Kozhikode,15:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,3D
Malappuram,15:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive3D,₹290,18,0,English,3D
Malappuram,15:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum3D,₹190,176,1,English,3D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹220,234,72,English,3D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹300,63,6,English,3D
Thrissur,15:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus3D,₹200,13,0,English,3D
Thrissur,15:30,CityShivadamRGB4KLaser3DKodakara,Gold3D,₹180,188,5,English,3D
Malappuram,15:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive3D,₹290,19,0,English,3D
Malappuram,15:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum3D,₹190,245,12,English,3D
Ernakulam,15:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum3D,₹260,17,0,English,3D
Ernakulam,15:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold3D,₹180,195,18,English,3D
Palakkad,15:30,AnuragCinemaShoranur,3Dscreen2,₹140,113,0,English,3D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,SofaSeat3D,₹305,15,7,English,3D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Platinum3D,₹205,61,19,English,3D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Gold3D,₹185,117,23,English,3D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Silver3D,₹130,13,0,English,3D
Wayanad,16:00,MintCinemasAC2K3DSulthanBathery,Platinum3D,₹159.7,74,12,English,3D
Wayanad,16:00,MintCinemasAC2K3DSulthanBathery,Gold3D,₹140,107,11,English,3D
Ernakulam,16:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹270,16,3,English,3D
Ernakulam,16:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹210,234,14,English,3D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Chandra3D,₹180,151,0,English,3D
Kottayam,16:05,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge3D,₹190,199,14,English,3D
Kottayam,16:05,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime3D,₹170,387,14,English,3D
Kottayam,16:05,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club3D,₹140,26,0,English,3D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,3DGold,₹140,204,6,English,3D
Kozhikode,16:30,DreamCinemaKallachi,Sofa3D,₹230,18,0,English,3D
Kozhikode,16:30,DreamCinemaKallachi,Platinum3D,₹159.7,144,0,English,3D
Kozhikode,16:30,DreamCinemaKallachi,Gold3D,₹140,116,0,English,3D
Alappuzha,16:30,MLalCineplexxAashirvadHaripad,Recliner3D,₹380,13,2,English,3D
Alappuzha,16:30,MLalCineplexxAashirvadHaripad,Platinum3D,₹200,36,19,English,3D
Alappuzha,16:30,MLalCineplexxAashirvadHaripad,Gold3D,₹180,140,25,English,3D
Alappuzha,16:30,MLalCineplexxAashirvadHaripad,Silver3D,₹120,13,0,English,3D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Executive3D,₹190,119,42,English,3D
Idukki,16:30,AashirvadCineplexxThodupuzha,PlatinumRecliner3D,₹390,20,1,English,3D
Idukki,16:30,AashirvadCineplexxThodupuzha,Gold3D,₹230,84,0,English,3D
Idukki,16:30,AashirvadCineplexxThodupuzha,Silver3D,₹195,279,0,English,3D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,14,English,2D
Thrissur,16:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold3D,₹180,225,6,English,3D
Palakkad,16:45,MLalAashirvadCineplexxShoranur,Sofa3D,₹230,30,0,English,3D
Palakkad,16:45,MLalAashirvadCineplexxShoranur,Platinum3D,₹170,89,0,English,3D
Kozhikode,17:00,RegalCinemasKozhikode,FirstclassSc2,₹240,165,11,English,3D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury3D,₹280,18,0,English,3D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold3D,₹180,281,39,English,3D
Thrissur,17:00,JKCinemas4KDolbyAtmosThriprayar,Luxury3D,₹250,15,1,English,3D
Thrissur,17:00,JKCinemas4KDolbyAtmosThriprayar,Diamond3D,₹180,119,2,English,3D
Thrissur,17:00,JKCinemas4KDolbyAtmosThriprayar,Gold3D,₹159.8,51,0,English,3D
Kozhikode,17:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi23D,₹135,165,165,English,3D
Kannur,17:00,MagicFramesDowntownMallThalassery,Gold3D,₹210,136,12,English,3D
Kozhikode,17:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum3D,₹180,221,5,English,3D
Kozhikode,17:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond3D,₹159.8,210,1,English,3D
Thrissur,17:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold3D,₹230,48,0,English,3D
Thrissur,17:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal3D,₹200,96,1,English,3D
Thrissur,17:15,VBCinemas4KRGBLaserATMOSThriprayar,Club3D,₹159.8,112,0,English,3D
Thrissur,17:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger3D,₹230,14,0,English,3D
Thrissur,17:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer3D,₹380,16,0,English,3D
Wayanad,17:30,BlueMoonTheatrePulpally,Audi23D,₹140,168,0,English,3D
Kasaragod,17:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold3D,₹170,143,27,English,3D
Ernakulam,17:45,MYCinemasKSRTComplexAngamalyKerala,3DGold,₹180,203,29,English,3D
Palakkad,18:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass3D,₹160,527,33,English,3D
Kottayam,18:00,DhanyaRemyaChanganassery,Dhanya3D,₹165,423,7,English,3D
Kollam,18:00,DhanyaRemyaKollam,Daimond3D,₹165,529,2,English,3D
Kottayam,18:00,DhanyaRemyaKottayam,Dhanya3D,₹165,465,7,English,3D
Pathanamthitta,18:00,DhanyaRemyaPathanamthitta,DhanyaCircle3D,₹165,422,13,English,3D
Kozhikode,18:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,56,English,3D
Kozhikode,18:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,3D
Ernakulam,18:00,SridarMarineDriveKochi,GoldClass,₹160,150,14,English,2D
Ernakulam,18:00,SridarMarineDriveKochi,ClubClass,₹140,267,0,English,2D
Trivandrum,18:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum3D,₹180,22,4,English,3D
Trivandrum,18:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold3D,₹159,144,3,English,3D
Palakkad,18:00,GeethaCinemax2K3DKozhinjampara,Standard3D,₹150,231,0,Tamil,3D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner3D,₹380,13,0,English,3D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum3D,₹230,72,2,English,3D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold3D,₹210,106,0,English,3D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,5,English,3D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,English,3D
Kottayam,18:00,AshaTheatreKottayam,Gold3D,₹170,187,19,English,3D
Kottayam,18:00,AshaTheatreKottayam,Silver3D,₹140,33,0,English,3D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner3D,₹280,17,0,English,3D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa3D,₹230,64,2,English,3D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold3D,₹180,249,20,English,3D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver3D,₹130,70,0,English,3D
Kannur,18:00,LibertyParadiseThalassery,Suite3D,₹179.8,324,254,English,3D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum3D,₹180,130,12,English,3D
Thrissur,18:00,RamdasMovieHouseThrissur,Golden3D,₹140,238,0,English,3D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa3D,₹280,46,5,English,3D
Ernakulam,18:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard3D,₹180,279,9,English,3D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum3D,₹240,33,1,English,3D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold3D,₹170,287,45,English,3D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Gold3D,₹180,112,13,English,3D
Alappuzha,18:05,RaibanCineHouseAlleppey,Balcony,₹180,211,1,English,3D
Alappuzha,18:05,RaibanCineHouseAlleppey,Executive,₹165,73,1,English,3D
Alappuzha,18:05,RaibanCineHouseAlleppey,FirstClass,₹149.01,313,10,English,3D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner3D,₹430,22,6,English,3D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold3D,₹210,236,0,English,3D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver3D,₹180,96,0,English,3D
Alappuzha,18:15,ParadiseCinemaCherthala,Platinum3D,₹230,180,0,English,3D
Alappuzha,18:15,ParadiseCinemaCherthala,Gold3D,₹190,207,0,English,3D
Ernakulam,18:15,KairaliSreeTheaterNorthParvur,Platinum,₹135,338,2,English,3D
Idukki,18:15,GCinemaxMultiplex,Audi23D,₹180,155,3,English,3D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa3D,₹230,4,0,English,3D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold3D,₹180,170,0,English,3D
Kottayam,18:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum3D,₹280,16,2,English,3D
Kottayam,18:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold3D,₹180,171,0,English,3D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa3D,₹230,4,3,English,3D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold3D,₹180,170,4,English,3D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Recliner3D,₹380,8,0,English,3D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Executive3D,₹180,300,0,English,3D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum3D,₹200,23,23,English,3D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold3D,₹180,185,185,English,3D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,0,English,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Platinum3D,₹195,11,11,English,3D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Gold3D,₹170,155,14,English,3D
Kollam,18:30,AashirvadCineplexxKottiyam,Recliner3D,₹380,18,4,English,3D
Kollam,18:30,AashirvadCineplexxKottiyam,Platinum3D,₹240,81,18,English,3D
Kollam,18:30,AashirvadCineplexxKottiyam,Gold3D,₹210,78,5,English,3D
Idukki,18:30,AiswaryaCinemasKattappana,Diamond3D,₹159,172,0,English,3D
Kollam,18:30,AashirvadCineplexxPathanapuram,Recliner3D,₹380,14,5,English,3D
Kollam,18:30,AashirvadCineplexxPathanapuram,Platinum3D,₹240,66,3,English,3D
Kollam,18:30,AashirvadCineplexxPathanapuram,Gold3D,₹190,120,0,English,3D
Thrissur,18:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum3D,₹310,21,0,English,3D
Thrissur,18:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold3D,₹190,131,7,English,3D
Thrissur,18:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver3D,₹159,20,0,English,3D
Kollam,18:30,RevathyCinemaxRGBRealLaserParippally,Platinum3D,₹280,65,3,English,3D
Kollam,18:30,RevathyCinemaxRGBRealLaserParippally,Gold3D,₹180,553,47,English,3D
Ernakulam,18:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹270,16,0,English,3D
Ernakulam,18:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹210,234,35,English,3D
Kottayam,18:30,RDCinemasMundakayam,Executive3D,₹170,198,13,English,3D
Kottayam,18:30,RDCinemasMundakayam,Economy3D,₹130,16,0,English,3D
Thrissur,18:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus3D,₹200,13,0,English,3D
Thrissur,18:30,CityShivadamRGB4KLaser3DKodakara,Gold3D,₹180,188,0,English,3D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum3D,₹260,17,0,English,3D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold3D,₹180,195,3,English,3D
Kozhikode,18:30,AashirvadCineplexxKozhikode,Platinum3D,₹250,27,0,English,3D
Kozhikode,18:30,AashirvadCineplexxKozhikode,Gold3D,₹230,54,0,English,3D
Kannur,18:30,AlakodeFilmCity4KDolbyAtmos,Chandra3D,₹180,151,2,English,3D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa3D,₹250,15,1,English,3D
Thrissur,18:30,FunMoviesThrissur,Premium3D,₹180,56,2,English,3D
Thrissur,18:30,FunMoviesThrissur,Club3D,₹160,54,0,English,3D
Trivandrum,18:30,DreamsAttingal,Recliner3D,₹380,15,0,English,3D
Trivandrum,18:30,DreamsAttingal,Sofa3D,₹230,120,32,English,3D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa3D,₹200,18,1,English,3D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum3D,₹170,160,11,English,3D
Palakkad,18:30,SnehaCinemaACAlathur,Lounge3D,₹180,14,0,English,3D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum3D,₹330,7,1,English,3D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold3D,₹230,14,3,English,3D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive3D,₹159.8,197,6,English,3D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,English,3D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,English,3D
Kollam,18:40,DevaCarnivalCinemasDMallPunalur,Recliner3D,₹320,17,3,English,3D
Kollam,18:40,DevaCarnivalCinemasDMallPunalur,Silver3D,₹159.7,215,28,English,3D
Alappuzha,18:45,CCinemasChengannur,Executive3D,₹280,22,0,English,3D
Alappuzha,18:45,CCinemasChengannur,KingsLounge3D,₹190,321,0,English,3D
Idukki,18:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver3D,₹190,224,0,English,3D
Idukki,18:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold3D,₹300,16,0,English,3D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium3D,₹180,106,11,English,3D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club3D,₹150,38,0,English,3D
Trivandrum,18:45,ThapasyaCineHouseAttingal,Balcony3D,₹230,136,0,English,3D
Trivandrum,18:45,ThapasyaCineHouseAttingal,Recliner3D,₹380,17,0,English,3D
Trivandrum,18:45,ThapasyaCineHouseAttingal,Executive3D,₹160,324,0,English,3D
Kottayam,19:00,UGMCinemasEttumanoor,Platinum3D,₹280,19,8,English,3D
Kottayam,19:00,UGMCinemasEttumanoor,Gold3D,₹180,248,64,English,3D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,SofaSeat3D,₹305,15,4,English,3D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Platinum3D,₹205,61,9,English,3D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Gold3D,₹185,117,27,English,3D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Silver3D,₹130,13,0,English,3D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Platinum3D,₹159.7,74,1,English,3D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Gold3D,₹140,107,7,English,3D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹220,234,85,English,3D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹300,63,26,English,3D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive3D,₹290,19,1,English,3D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum3D,₹190,245,13,English,3D
Ernakulam,19:00,CasinoTalkiesACRealLaser3DDOLBY7Point1,Daimond3DGlass,₹180,442,18,English,3D
Thrissur,19:00,MasMoviesIrinjalakuda,Royal3D,₹250,21,0,English,3D
Thrissur,19:00,MasMoviesIrinjalakuda,Gold3D,₹159,351,13,English,3D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,3DGold,₹140,204,13,English,3D
Thrissur,19:15,JKCinemas4KDolbyAtmosThriprayar,Luxury3D,₹250,15,0,English,3D
Thrissur,19:15,JKCinemas4KDolbyAtmosThriprayar,Diamond3D,₹180,119,0,English,3D
Thrissur,19:15,JKCinemas4KDolbyAtmosThriprayar,Gold3D,₹159.8,51,0,English,3D
Ernakulam,19:15,FourStarMoviesManjapraAngamaly,Platinum3D,₹200,16,1,English,3D
Ernakulam,19:15,FourStarMoviesManjapraAngamaly,Gold3D,₹159,222,28,English,3D
Trivandrum,19:30,ArtechCinemasTrivandrum,Platinum,₹190,106,34,English,3D
Trivandrum,19:30,ArtechCinemasTrivandrum,Silver,₹170,90,4,English,3D
Kozhikode,19:30,DreamCinemaKallachi,Sofa3D,₹230,18,0,English,3D
Kozhikode,19:30,DreamCinemaKallachi,Platinum3D,₹159.7,144,0,English,3D
Kozhikode,19:30,DreamCinemaKallachi,Gold3D,₹140,116,0,English,3D
Kollam,19:30,MYCinemasHJComplexKarunagapally,3DClassicPackage,₹200,194,20,English,3D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold3D,₹230,48,7,English,3D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal3D,₹200,96,27,English,3D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Club3D,₹159.8,112,14,English,3D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger3D,₹230,14,0,English,3D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer3D,₹380,16,16,English,3D
Kannur,19:30,MagicFramesDowntownMallThalassery,Gold3D,₹210,136,16,English,3D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum3D,₹180,221,2,English,3D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond3D,₹159.8,210,2,English,3D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,37,English,2D
Kozhikode,20:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi23D,₹135,165,19,English,3D
Kozhikode,20:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹159.8,142,7,English,3D
Alappuzha,20:15,RaibanCineHouseAlleppey,Balcony,₹180,211,0,English,3D
Alappuzha,20:15,RaibanCineHouseAlleppey,Executive,₹165,73,0,English,3D
Alappuzha,20:15,RaibanCineHouseAlleppey,FirstClass,₹149.01,313,9,English,3D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold3D,₹170,143,14,English,3D
Kollam,20:20,MYCinemasRPMallKollam,Sofa3D,₹280,8,3,English,2D
Kollam,20:20,MYCinemasRPMallKollam,3DExicutivePackage,₹230,89,13,English,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi23D,₹140,168,0,English,3D
Ernakulam,20:30,SridarMarineDriveKochi,GoldClass,₹160,150,13,English,2D
Ernakulam,20:30,SridarMarineDriveKochi,ClubClass,₹140,267,4,English,2D
Kozhikode,20:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,77,English,3D
Kozhikode,20:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,3D
Ernakulam,20:35,MYCinemasRedCarpetKariyad,3DExicutivePackage,₹220,96,20,English,3D
Ernakulam,20:35,MYCinemasRedCarpetKariyad,3DGoldPackage,₹320,32,15,English,3D
Palakkad,21:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass3D,₹160,527,17,English,3D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya3D,₹165,423,16,English,3D
Kollam,21:00,DhanyaRemyaKollam,Daimond3D,₹165,529,4,English,3D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya3D,₹165,465,5,English,3D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle3D,₹165,422,7,English,3D
Thrissur,21:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹280,26,8,English,3D
Thrissur,21:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹180,300,61,English,3D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum3D,₹180,22,0,English,3D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold3D,₹159,144,4,English,3D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Recliner3D,₹380,13,8,English,3D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Platinum3D,₹200,36,19,English,3D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Gold3D,₹180,140,41,English,3D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Silver3D,₹120,13,0,English,3D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner3D,₹380,13,2,English,3D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum3D,₹230,72,13,English,3D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold3D,₹210,106,3,English,3D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,1,English,3D
Ernakulam,21:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,English,3D
Alappuzha,21:00,CCinemasChengannur,Executive3D,₹280,22,6,English,3D
Alappuzha,21:00,CCinemasChengannur,KingsLounge3D,₹190,321,20,English,3D
Ernakulam,21:00,ShenoysKochi,LoungeSofa,₹330,26,18,English,2D
Ernakulam,21:00,ShenoysKochi,Diamond,₹220,88,47,English,2D
Ernakulam,21:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹270,16,2,English,3D
Ernakulam,21:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹210,234,39,English,3D
Thrissur,21:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus3D,₹200,13,0,English,3D
Thrissur,21:00,CityShivadamRGB4KLaser3DKodakara,Gold3D,₹180,188,4,English,3D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner3D,₹280,17,0,English,3D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa3D,₹230,64,2,English,3D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold3D,₹180,249,10,English,3D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver3D,₹130,70,0,English,3D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum3D,₹250,27,0,English,3D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold3D,₹230,54,0,English,3D
Thrissur,21:00,RamdasMovieHouseThrissur,Platinum3D,₹180,130,14,English,3D
Thrissur,21:00,RamdasMovieHouseThrissur,Golden3D,₹140,238,8,English,3D
Thrissur,21:00,RamdasMovieHouseThrissur,Sofa3D,₹280,46,5,English,3D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum3D,₹240,33,0,English,3D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold3D,₹170,287,35,English,3D
Ernakulam,21:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard3D,₹180,279,23,English,3D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum3D,₹310,21,0,English,3D
