City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,63
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,91
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,13
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,203
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,28
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,53
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,10
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,23
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹150,90,85
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹140,180,27
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,20,0
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,75
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,41
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Gold,₹170,120,68
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,61
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,37
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,155
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard,₹150,94,31
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,125
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,80,63
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,77
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,30
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,73,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,124,71
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold,₹200,34,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,₹170,68,57
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,₹129.8,69,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,69
Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,₹200,60,44
Alappuzha,PanCinemasAlappuzha,Malayalam,18:25,Platinum,₹250,34,13
Alappuzha,PanCinemasAlappuzha,Malayalam,18:25,Gold,₹180,138,68
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,129
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,37
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,85
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc1,₹200,95,81
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,82
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,24,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,70,45
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,23,20
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,185,78
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,18
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,17
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,26
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,69
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,60
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,18:30,Premium,₹150,141,43
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,2
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Elite,₹230,94,79
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Prime,₹190,48,43
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Classic,₹180,32,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,166,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,PlatinumCouple,₹250,4,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹450,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹230,68,67
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹210,104,56
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹200,29,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹220,83,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹240,44,43
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,44,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,63,24
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,14
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,₹190,154,118
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,₹270,15,15
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,75
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,129,90
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,74,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,88,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,48
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,110
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹110,70,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,81
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,27,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,63,12
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:10,PremiumOffline,₹180,96,77
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹550,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹600,53,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,47,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,101,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,17,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Silver,₹129.7,147,9
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,118,110
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,37
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,115
Ernakulam,PvrForumMallKochi,Malayalam,19:30,LuxePrime,₹600,42,28
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Luxe,₹400,16,4
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Gold,₹150,238,128
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,131
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,73
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,89
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹180,104,84
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹150,54,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹180,85,59
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,PlatinumPremium,₹200,50,38
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:40,GoldOffline,₹150,202,83
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:40,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:40,Gold,₹160,78,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,165,92
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,40,21
Thrissur,InoxSobhaCityMall,Malayalam,19:55,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:55,Club,₹200,256,226
Thrissur,InoxSobhaCityMall,Malayalam,19:55,Royal,₹200,51,37
Thrissur,InoxSobhaCityMall,Malayalam,19:55,Executive,₹140,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:55,Classic,₹140,325,161
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹180,26,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹200,65,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹220,40,39
Ernakulam,PvrLuluKochi,Malayalam,20:05,Recliner,₹500,13,12
Ernakulam,PvrLuluKochi,Malayalam,20:05,Prime,₹240,143,126
Ernakulam,PvrLuluKochi,Malayalam,20:05,ClassicPlus,₹220,133,129
Ernakulam,PvrLuluKochi,Malayalam,20:05,Classic,₹160,57,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹190,70,62
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹210,177,168
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,171
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,217
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,151
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,19
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,6
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,91,72
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,62
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,52
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Platinum,₹230,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Gold,₹170,120,53
Alappuzha,CCinemasChengannur,Malayalam,21:10,Chirry,₹150,101,57
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,81
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,95
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,58
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹130,187,167
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,129
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹499,117,21
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,38
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,1
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,36
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,113
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹230,94,79
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹220,48,48
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹200,32,6
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,129
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,226
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,51
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,48
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,12
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,112
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,56
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,28
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,5
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,18
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Prime,₹230,68,61
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Classic,₹210,104,78
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,130,79
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,136,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,92
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,90,89
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,90,41
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold,₹150,172,105
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,47,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,101,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,17,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Yamuna,₹130,330,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹500,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹550,53,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,119,88
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,192,63
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,27
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,42
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,28
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,43
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹550,54,38
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹360,10,9
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹200,155,105
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹200,32,21
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹140,26,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,202,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,57
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,65
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Gold,₹150,152,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹200,56,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹220,117,105
Ernakulam,ShenoysKochi,Malayalam,23:35,Diamond,₹220,71,51
