City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,₹170,39,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,₹190,86,10
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:50,ClassicOffline,₹150,194,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹500,54,8
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Blue,₹129.83,242,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,131,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:10,Platinum,₹100,230,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹180,128,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹200,76,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Vip,₹400,12,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,119,18
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,7
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,32
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Platinum,₹250,12,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Gold,₹150,117,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Gold,₹150,152,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Gold,₹180,136,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹300,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,80,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,84,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,140,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:45,DiamondCircle,₹129.8,182,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:45,Executive,₹100,174,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹500,53,10
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹180,71,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,VipExecutive,₹300,18,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,VipPremium,₹300,18,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹390,27,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹190,165,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹100,40,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:10,GoldOffline,₹150,202,2
Kozhikode,RegalCinemasKozhikode,Malayalam,17:15,FirstclassSc1,₹200,95,0
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,18
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:30,Silver,₹129.7,147,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Normal,₹150,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Executive,₹170,70,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Premium,₹190,177,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Executive,₹220,78,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Premium,₹240,41,9
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,28
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,142,5
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,0
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,0
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,11
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹250,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Gold,₹129,166,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,PlatinumCouple,₹250,4,2
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,17
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,2
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,175
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,24
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,25
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,20
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,29
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,34
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,5
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,68,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,124,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,20,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,11
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,27
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard,₹150,94,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:15,Gold,₹150,160,38
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,4
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,1
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,54
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,14
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,28
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,13,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,24,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,70,7
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,51
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,4
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,24
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,73,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,124,8
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,75
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Elite,₹125,159,10
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Premium,₹100,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,63,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,60,18
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹400,7,2
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹250,68,48
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹190,104,27
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,39
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,159,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,37
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,4
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,120,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,129,56
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,63,0
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹200,85,55
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹170,22,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,9
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,14
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,15
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,80,30
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,137,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,130,31
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,25
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,88,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,64
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹310,10,5
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹210,155,103
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹210,32,23
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹130,26,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹180,128,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹200,76,43
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Vip,₹400,12,8
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:10,PremiumOffline,₹180,96,63
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹550,53,25
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,85
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,59
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,44
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,42
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Gold,₹150,238,73
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,36
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:40,GoldOffline,₹150,202,30
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:40,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:40,Gold,₹160,78,41
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,0
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹180,71,44
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,VipExecutive,₹300,18,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,VipPremium,₹300,18,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹390,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹190,165,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹100,40,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc1,₹200,95,49
Ernakulam,PvrOberonMallKochi,Malayalam,19:50,ClassicPlus,₹180,104,66
Ernakulam,PvrOberonMallKochi,Malayalam,19:50,Classic,₹150,54,15
Ernakulam,PvrLuluKochi,Malayalam,19:55,Recliner,₹400,13,9
Ernakulam,PvrLuluKochi,Malayalam,19:55,Prime,₹210,92,73
Ernakulam,PvrLuluKochi,Malayalam,19:55,ClassicPlus,₹180,126,98
Ernakulam,PvrLuluKochi,Malayalam,19:55,Classic,₹160,54,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹200,84,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹220,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Recliner,₹400,12,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹170,70,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹190,177,148
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:25,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:25,Executive,₹220,78,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:25,Premium,₹240,41,19
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,97
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,22
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,0
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,22
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,34
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,13
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,160,103
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,66
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,101
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,15
Alappuzha,PanCinemasAlappuzha,Malayalam,21:05,Platinum,₹250,34,16
Alappuzha,PanCinemasAlappuzha,Malayalam,21:05,Gold,₹180,138,27
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,7
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,95
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,37
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹130,187,117
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,11,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,91,39
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,40
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,42
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,9
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:30,Platinum,₹129.8,254,101
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,387
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,48
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,61
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,65
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹240,94,72
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹210,48,40
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹200,32,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,124,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,49
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹399,117,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,44,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,63,16
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,46
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,52
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,185
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,33
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,₹150,194,38
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,44
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,5
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:30,Gold,₹150,137,28
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,53
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,16
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,79
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,7
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,159,53
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,16,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,14
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,45
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,47
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,36
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,31
