City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,20,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,9
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,144
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,4
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold,₹150,151,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,21
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard,₹150,94,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,73,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,124,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,3
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,80,4
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,11
Alappuzha,CCinemasChengannur,Malayalam,18:15,Chirry,₹150,101,13
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,1
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,5
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,24,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,70,8
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,185,185
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,38
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,90,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,90,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,0
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Recliner,₹400,10,1
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Elite,₹190,94,30
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Prime,₹180,48,10
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Classic,₹170,32,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:45,Gold,₹150,117,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,166,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,PlatinumCouple,₹250,4,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹350,7,3
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹190,68,17
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹170,104,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,16
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:45,Gold,₹150,137,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹170,129,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹150,51,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹130,152,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,44,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,63,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,63,3
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,71,71
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,202,5
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,8
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,5
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹90,20,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,141,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,42
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:10,PremiumOffline,₹180,96,11
Ernakulam,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,₹170,81,38
Ernakulam,PvrOberonMallKochi,Malayalam,19:15,Classic,₹140,36,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹100,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹100,85,32
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,162,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹190,112,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹170,68,0
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,14,9
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹210,256,11
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹210,51,13
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,22
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,25
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,44
Ernakulam,PvrForumMallKochi,Malayalam,19:30,LuxePrime,₹600,42,24
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Luxe,₹450,16,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹150,194,16
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,0
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,130,6
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Gold,₹150,239,50
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,17
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,172,6
Alappuzha,PanCinemasAlappuzha,Malayalam,19:35,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:35,Gold,₹180,138,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹280,32,11
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹150,96,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹390,27,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹190,165,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹100,40,1
Ernakulam,PvrLuluKochi,Malayalam,19:50,Recliner,₹350,13,3
Ernakulam,PvrLuluKochi,Malayalam,19:50,Prime,₹200,143,41
Ernakulam,PvrLuluKochi,Malayalam,19:50,ClassicPlus,₹180,133,14
Ernakulam,PvrLuluKochi,Malayalam,19:50,Classic,₹160,57,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹300,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹350,53,20
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:55,Classic,₹140,325,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹99,13,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹99,26,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹99,67,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹200,65,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹220,40,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:00,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:00,Platinum,₹129.76,159,159
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹99,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹99,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹99,57,17
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,56
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Platinum,₹230,11,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:30,Gold,₹170,129,23
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,₹160,151,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹150,90,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹140,180,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,20,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,9
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,7
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,160,18
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Gold,₹200,34,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,₹100,69,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,15
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹130,187,14
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,₹210,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,73,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,124,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury,₹220,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold,₹129.8,90,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,27
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,13
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,28
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,117,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,63,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹399,117,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,27,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,63,11
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,8
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,4
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹400,10,0
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹200,94,34
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹180,48,14
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹170,32,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,6
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,20
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,71
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,162,6
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,141
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,19
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Recliner,₹450,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Prime,₹230,68,22
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Classic,₹170,104,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,5
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,136,18
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,21:45,Premium,₹150,141,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,135,15
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹170,154,43
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,20
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,71,20
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,130,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,5
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,118,17
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,172,7
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,2
Thrissur,InoxSobhaCityMall,Malayalam,22:35,RoyalRecliner,₹310,15,5
Thrissur,InoxSobhaCityMall,Malayalam,22:35,Club,₹210,221,8
Thrissur,InoxSobhaCityMall,Malayalam,22:35,Royal,₹210,44,5
Thrissur,InoxSobhaCityMall,Malayalam,22:35,Executive,₹130,36,0
Ernakulam,PvrLuluKochi,Malayalam,22:35,Recliner,₹500,54,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹99,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹99,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹99,57,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹300,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹350,62,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹99,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹99,56,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹99,117,115
