City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Executive,₹180,85,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,PlatinumPremium,₹200,50,46
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,11,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,140,41
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:45,Executive,₹100,174,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹170,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹200,56,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹220,117,106
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:00,Screen4,₹190,154,110
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:00,Screen4Sofa,₹270,15,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,165,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,40,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,15,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,159,31
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,121,20
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:00,ClassicOffline,₹170,118,104
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi3,₹160,151,45
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹160,131,44
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:20,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:20,Gold,₹150,117,79
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,200,132
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Luxury,₹220,13,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Platinum,₹129.76,159,51
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,31
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,57
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,142,15
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,92
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,86
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,161
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹250,16,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Gold,₹129,166,92
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,PlatinumCouple,₹250,4,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,38
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,72
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,114
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹170,120,102
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,17
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹150,90,59
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹140,180,50
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,20,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,42
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,73
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,292
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,103
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,93
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard,₹150,94,47
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,129
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,51
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,83
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,186
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,80,65
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,124,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹190,27,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹170,63,15
Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,₹200,60,57
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,136
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,86
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,37
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc1,₹200,95,89
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,53
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,23,19
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,185,116
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,15
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,22
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,107
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,29
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,59
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,18:30,Premium,₹150,141,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,8,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,34,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,68,59
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,69,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,109
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,111
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,19
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,25
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Elite,₹230,94,76
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Prime,₹220,48,48
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Classic,₹180,32,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹230,68,65
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹210,104,94
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Platinum,₹210,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Gold,₹180,70,51
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹290,32,25
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,44,43
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,63,48
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,79
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,74,65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,88,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,58
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹110,70,20
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,129,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,69
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,105
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,76
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:10,PremiumOffline,₹180,96,80
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹550,53,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹200,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹220,83,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹240,44,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,47,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,101,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,17,0
Alappuzha,CCinemasChengannur,Malayalam,19:15,Chirry,₹150,101,91
Ernakulam,PvrForumMallKochi,Malayalam,19:30,LuxePrime,₹600,42,34
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Luxe,₹500,16,15
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,132
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,118,99
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,109
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Gold,₹150,238,152
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,109
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,59
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,61
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹200,104,101
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹160,54,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹180,85,79
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,PlatinumPremium,₹200,50,39
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:40,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:40,Gold,₹160,78,73
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:40,GoldOffline,₹150,202,99
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,165,74
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,40,19
Thrissur,InoxSobhaCityMall,Malayalam,19:55,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:55,Club,₹200,256,233
Thrissur,InoxSobhaCityMall,Malayalam,19:55,Royal,₹200,51,51
Thrissur,InoxSobhaCityMall,Malayalam,19:55,Executive,₹140,36,10
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:55,Classic,₹140,325,178
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹200,65,56
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹220,40,36
Alappuzha,SwathyScreensNooranad,Malayalam,20:00,Premium,₹150,140,101
Alappuzha,SwathyScreensNooranad,Malayalam,20:00,GoldPlus,₹200,12,12
Ernakulam,PvrLuluKochi,Malayalam,20:05,Recliner,₹600,13,13
Ernakulam,PvrLuluKochi,Malayalam,20:05,Prime,₹260,143,139
Ernakulam,PvrLuluKochi,Malayalam,20:05,ClassicPlus,₹240,133,126
Ernakulam,PvrLuluKochi,Malayalam,20:05,Classic,₹160,57,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹170,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹200,70,59
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹220,177,169
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,200,155
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,191
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,74,58
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc1,₹200,95,77
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹150,90,53
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹140,180,32
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,20,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,₹210,106,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,₹190,90,22
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,130
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,17
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,20
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,38
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,224
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,91,69
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,63
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,117
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,18
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,73
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,83
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹130,187,106
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,70,60
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Gold,₹150,51,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Executive,₹130,152,9
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,60
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,92
Alappuzha,PanCinemasAlappuzha,Malayalam,21:20,Platinum,₹250,34,31
Alappuzha,PanCinemasAlappuzha,Malayalam,21:20,Gold,₹180,138,105
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹230,94,91
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹220,48,48
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹210,32,19
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,90
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,117
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,87
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,76
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,15
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,26
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,47
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,120
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,9
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,23
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,153
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹499,117,8
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,27
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,330
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,43
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,11
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,30
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Recliner,₹450,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Prime,₹230,68,63
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Classic,₹210,104,92
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,130,63
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Yamuna,₹130,330,86
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,101,71
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,17,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,116
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold,₹150,172,83
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,90,56
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,90,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹500,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹550,53,53
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,86
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,62
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,192,47
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,43
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,118,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,119,95
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹550,54,41
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,202,48
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,78
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,15
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,73
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹360,15,14
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹200,221,135
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹200,44,34
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹140,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹200,56,50
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹220,117,117
