City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,14:30,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Kollam,14:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,4,Malayalam,2D
Kollam,14:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,33,Malayalam,2D
Kollam,14:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,154,Malayalam,2D
Kollam,14:30,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,54,Malayalam,2D
Kollam,14:30,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,251,Malayalam,2D
Trivandrum,14:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,16,Malayalam,2D
Thrissur,14:45,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,51,Malayalam,2D
Thrissur,14:45,RamdasMovieHouseThrissur,PearlCircle,₹110,245,245,Malayalam,2D
Kollam,14:45,Gmax4KUtsavAradhanaComplex,Royal,₹150,333,0,Malayalam,2D
Thrissur,14:45,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,429,Malayalam,2D
Thrissur,14:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,105,Malayalam,2D
Thrissur,14:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,27,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹150,51,51,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹129.8,152,148,Malayalam,2D
Kollam,14:45,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,34,Malayalam,2D
Kollam,14:45,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,234,Malayalam,2D
Kollam,14:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,6,Malayalam,2D
Kollam,14:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,11,Malayalam,2D
Kollam,14:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,78,Malayalam,2D
Ernakulam,14:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,14:45,FourStarMoviesManjapraAngamaly,Gold,₹129,159,148,Malayalam,2D
Alappuzha,14:45,SaniaCinemasEramalloor,LuxeLane,₹170,38,38,Malayalam,2D
Alappuzha,14:45,SaniaCinemasEramalloor,BlueCircle,₹150,310,250,Malayalam,2D
Kottayam,14:45,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,14:45,UGMCinemasEttumanoor,Gold,₹150,171,156,Malayalam,2D
Kollam,14:45,Gmax4KUtsavAradhanaComplex,Royal,₹150,333,227,Malayalam,2D
Kannur,14:45,LibertyParadiseThalassery,Suite,₹129.8,324,323,Malayalam,2D
Thrissur,14:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,12,Malayalam,2D
Thrissur,14:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,38,Malayalam,2D
Thrissur,14:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,95,Malayalam,2D
Thrissur,14:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,90,Malayalam,2D
Alappuzha,14:55,ParadiseCinemaCherthala,Platinum,₹200,180,177,Malayalam,2D
Alappuzha,14:55,ParadiseCinemaCherthala,Gold,₹160,207,160,Malayalam,2D
Trivandrum,14:55,ArtechCinemasTrivandrum,Platinum,₹210,105,102,Malayalam,2D
Trivandrum,14:55,ArtechCinemasTrivandrum,Silver,₹190,68,50,Malayalam,2D
Thrissur,15:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,14,Malayalam,2D
Thrissur,15:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,175,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,202,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,3,Malayalam,2D
Thrissur,15:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,13,Malayalam,2D
Thrissur,15:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,185,Malayalam,2D
Thrissur,15:00,AshokaTheatreVadanappally,Gold,₹129.8,264,98,Malayalam,2D
Kottayam,15:00,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,124,Malayalam,2D
Idukki,15:00,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,38,Malayalam,2D
Idukki,15:00,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,314,Malayalam,2D
Ernakulam,15:00,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,305,Malayalam,2D
Ernakulam,15:00,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,598,Malayalam,2D
Ernakulam,15:00,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,22,Malayalam,2D
Thrissur,15:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,197,Malayalam,2D
Thrissur,15:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,263,Malayalam,2D
Thrissur,15:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,15:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Malayalam,2D
Thrissur,15:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,249,Malayalam,2D
Thrissur,15:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,57,Malayalam,2D
Alappuzha,15:00,PankajTheatreAlappuzha,Balcony,₹150,339,270,Malayalam,2D
Alappuzha,15:00,PankajTheatreAlappuzha,FirstClass,₹129.78,525,173,Malayalam,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Royal,₹220,21,21,Malayalam,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Red,₹129,151,134,Malayalam,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,65,Malayalam,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,339,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,66,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,197,Malayalam,2D
Ernakulam,15:00,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,362,Malayalam,2D
Idukki,15:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,12,Malayalam,2D
Kollam,15:00,MYCinemasRPMallKollam,Sofa,₹250,8,7,Malayalam,2D
Kollam,15:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,79,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,139,Malayalam,2D
Trivandrum,15:00,GangaCineHouse4KDolbyAtmosAttingal,Yamuna,₹129.7,330,324,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,33,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,213,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,118,Malayalam,2D
Kozhikode,15:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,66,Malayalam,2D
Kottayam,15:10,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,15:10,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,92,Malayalam,2D
Kottayam,15:10,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Thrissur,15:10,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,15:10,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,113,Malayalam,2D
Thrissur,15:10,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,61,Malayalam,2D
Trivandrum,15:10,DreamsAttingal,Recliner,₹350,15,15,Malayalam,2D
Trivandrum,15:10,DreamsAttingal,Sofa,₹200,120,120,Malayalam,2D
Kottayam,15:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,15,Malayalam,2D
Kottayam,15:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,156,Malayalam,2D
Ernakulam,15:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,163,Malayalam,2D
Thrissur,15:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,15:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,550,Malayalam,2D
Trivandrum,15:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,146,Malayalam,2D
Ernakulam,15:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,157,Malayalam,2D
Ernakulam,15:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,9,Malayalam,2D
Thrissur,15:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,10,Malayalam,2D
Thrissur,15:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,146,Malayalam,2D
Kannur,15:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,139,Malayalam,2D
Thrissur,15:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,15,Malayalam,2D
Thrissur,15:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,119,Malayalam,2D
Thrissur,15:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,51,Malayalam,2D
Ernakulam,15:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,234,Malayalam,2D
Ernakulam,15:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,112,Malayalam,2D
Alappuzha,15:40,CCinemasChengannur,Chimmy,₹160,135,129,Malayalam,2D
Ernakulam,15:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,101,Malayalam,2D
Ernakulam,15:45,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,53,Malayalam,2D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,190,Malayalam,2D
Kollam,16:00,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,16:00,JBCinemas4K3DNallila,Red,₹129.83,232,231,Malayalam,2D
Kollam,16:00,ParthaMovieHouses4KATMOS,Diamond,₹150,194,193,Malayalam,2D
Ernakulam,16:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,100,Malayalam,2D
Ernakulam,16:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,190,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Gold,₹180,78,78,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Gold,₹155,135,132,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Ernakulam,16:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,156,Malayalam,2D
Ernakulam,16:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Gold,₹150,215,214,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Silver,₹90,21,4,Malayalam,2D
Ernakulam,16:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,17,Malayalam,2D
Ernakulam,16:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,161,Malayalam,2D
Ernakulam,16:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,18,Malayalam,2D
Ernakulam,16:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,143,Malayalam,2D
Thrissur,16:00,MasMoviesIrinjalakuda,Silver,₹129,207,202,Malayalam,2D
Kannur,16:00,DevCinemasKanichar,Screen2,₹129.8,189,144,Malayalam,2D
Idukki,16:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,16:00,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,16:00,AashirvadCineplexxThodupuzha,Silver,₹165,279,234,Malayalam,2D
Alappuzha,16:00,SwathyScreensNooranad,Premium,₹160,310,307,Malayalam,2D
Alappuzha,16:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Ernakulam,16:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,12,Malayalam,2D
Ernakulam,16:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,72,Malayalam,2D
Ernakulam,16:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,71,Malayalam,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,168,168,Malayalam,2D
Kollam,16:10,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,9,Malayalam,2D
Kollam,16:10,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,12,Malayalam,2D
Kollam,16:10,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,110,Malayalam,2D
Palakkad,16:15,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Malayalam,2D
Palakkad,16:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,68,Malayalam,2D
Palakkad,16:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,282,Malayalam,2D
Kannur,16:15,AuraCinemasPeravoor,Screen2,₹130,145,127,Malayalam,2D
Trivandrum,16:15,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,232,Malayalam,2D
Trivandrum,16:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,126,Malayalam,2D
Palakkad,16:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,16:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,205,Malayalam,2D
Kannur,16:15,ShanthiCinemasPayyanur,Platinum,₹130,443,379,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,258,Malayalam,2D
Kasaragod,16:15,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,203,Malayalam,2D
Palakkad,16:20,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,214,Malayalam,2D
Kozhikode,16:25,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,16:25,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,16:25,AashirvadCineplexxKozhikode,Gold,₹200,103,103,Malayalam,2D
Trivandrum,16:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,196,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,11,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,142,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,2,Malayalam,2D
Kozhikode,16:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,158,Malayalam,2D
Ernakulam,16:30,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,90,Malayalam,2D
Ernakulam,16:30,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,120,Malayalam,2D
Ernakulam,16:30,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,6,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,65,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,103,Malayalam,2D
Palakkad,16:30,SnehaCinemaACAlathur,Sofa,₹180,18,18,Malayalam,2D
Palakkad,16:30,SnehaCinemaACAlathur,Platinum,₹150,160,154,Malayalam,2D
Palakkad,16:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,221,Malayalam,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,203,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Platinum,₹210,80,78,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Silver,₹190,84,82,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,74,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,95,Malayalam,2D
Palakkad,16:35,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,140,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,212,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,219,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹490,55,45,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹260,169,160,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹200,75,65,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹290,32,21,Malayalam,2D
Kannur,16:45,MagicFramesDowntownMallThalassery,Gold,₹180,136,131,Malayalam,2D
Ernakulam,17:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,226,Malayalam,2D
Alappuzha,17:00,SVCinemasKayamkulam,Standard,₹150,122,121,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,273,Malayalam,2D
Kozhikode,17:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,164,Malayalam,2D
Malappuram,17:00,LadderCinemasManjeri,Executive,₹150,110,110,Malayalam,2D
Kannur,17:00,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,219,Malayalam,2D
Kannur,17:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,136,Malayalam,2D
Palakkad,17:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,206,Malayalam,2D
Pathanamthitta,17:05,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,150,Malayalam,2D
Pathanamthitta,17:05,TrinityMovieMaxPathanamthitta,Special,₹150,100,90,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,64,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,207,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Trivandrum,17:15,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,30,Malayalam,2D
Trivandrum,17:15,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,30,Malayalam,2D
Trivandrum,17:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,363,Malayalam,2D
Malappuram,17:15,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,0,Malayalam,2D
Malappuram,17:15,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,0,Malayalam,2D
Kottayam,17:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,199,Malayalam,2D
Kottayam,17:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,17:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,354,Malayalam,2D
Wayanad,17:15,PentaCinemasPulpally,GoldClass,₹110,208,142,Malayalam,2D
Kasaragod,17:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,202,Malayalam,2D
Malappuram,17:15,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,17,Malayalam,2D
Malappuram,17:15,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,76,Malayalam,2D
Ernakulam,17:20,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,17:20,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,68,Malayalam,2D
Wayanad,17:20,PentaCinemasPulpally,GoldClass,₹110,154,96,Malayalam,2D
Ernakulam,17:25,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,17:25,ShenoysKochi,Diamond,₹220,200,189,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Royal,₹180,16,16,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Platinum,₹160,252,251,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Gold,₹140,413,388,Malayalam,2D
Kottayam,17:30,AbhilashTheatre4KKottayam,Silver,₹110,54,7,Malayalam,2D
Thrissur,17:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,9,Malayalam,2D
Thrissur,17:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,197,Malayalam,2D
Thrissur,17:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,53,Malayalam,2D
Kasaragod,17:30,VGMMultiplexAC2K7Point1Dolby,VgmGreen,₹190,160,158,Malayalam,2D
Palakkad,17:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,181,Malayalam,2D
Palakkad,17:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,222,Malayalam,2D
Palakkad,17:30,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,20,Malayalam,2D
Palakkad,17:30,CheloorGrandCinemasCherpulassery,Gold,₹125,162,162,Malayalam,2D
Kozhikode,17:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,81,Malayalam,2D
Trivandrum,17:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹150,53,53,Malayalam,2D
Trivandrum,17:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,78,72,Malayalam,2D
Alappuzha,17:41,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,17:41,CCinemasChengannur,KingsLounge,₹160,321,284,Malayalam,2D
Thrissur,17:45,ShadowCinemasPazhayannur,Platinum,₹200,15,15,Malayalam,2D
Thrissur,17:45,ShadowCinemasPazhayannur,Gold,₹140,228,224,Malayalam,2D
Thrissur,17:45,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,17:45,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,17:45,FunMoviesThrissur,Club,₹130,98,95,Malayalam,2D
Thrissur,17:45,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,432,Malayalam,2D
Palakkad,17:45,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,115,Malayalam,2D
Palakkad,17:45,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,470,Malayalam,2D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Malayalam,2D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,552,Malayalam,2D
Trivandrum,17:45,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,28,Malayalam,2D
Trivandrum,17:45,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,224,Malayalam,2D
Thrissur,17:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,11,Malayalam,2D
Thrissur,17:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,38,Malayalam,2D
Thrissur,17:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,95,Malayalam,2D
Thrissur,17:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,78,Malayalam,2D
Alappuzha,17:50,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,52,Malayalam,2D
Alappuzha,17:50,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,274,Malayalam,2D
Alappuzha,18:00,CherthalaKairaliSreeTheatre,Platinum,₹140,388,177,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,44,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,258,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,198,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,228,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,160,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,14,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,171,Malayalam,2D
