City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,21:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,English,3D
Ernakulam,21:15,FourStarMoviesManjapraAngamaly,Gold,₹129,159,0,English,3D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner3D,₹370,13,1,English,3D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum3D,₹190,36,2,English,3D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold3D,₹159,140,16,English,3D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver3D,₹110,13,0,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,SofaSeat3D,₹295,15,4,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Platinum3D,₹195,61,0,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Gold3D,₹170,117,8,English,3D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Silver3D,₹120,13,0,English,3D
Kottayam,21:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum3D,₹280,16,0,English,3D
Kottayam,21:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold3D,₹180,171,0,English,3D
Idukki,21:30,AiswaryaCinemasKattappana,Diamond3D,₹159,172,0,English,3D
Palakkad,21:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium3D,₹130,237,0,Tamil,3D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,English,3D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹160,52,0,English,3D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹160,85,0,English,3D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony3D,₹180,204,0,English,3D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass3D,₹150,421,0,English,3D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Swaram3D,₹159.8,193,0,English,3D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,191,English,3D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,17,English,3D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony3D,₹230,72,0,English,3D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner3D,₹380,15,0,English,3D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive3D,₹180,216,0,English,3D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹155,259,8,English,3D
Thrissur,21:30,SavithaMovieMagicKecheriThrissur,FirstClass,₹120,309,0,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner3D,₹350,14,0,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum3D,₹230,66,0,English,3D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold3D,₹180,105,0,English,3D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa3D,₹230,30,0,English,3D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum3D,₹170,89,0,English,3D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Platinum3D,₹179.8,230,119,English,3D
Kollam,21:30,JBCinemas4K3DNallila,Redbox3D,₹180,15,0,English,3D
Kollam,21:30,JBCinemas4K3DNallila,Red3D,₹159.83,232,6,English,3D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal3D,₹250,21,0,English,3D
Thrissur,21:30,SreedeviSCinemasKodaly,Blue3D,₹159,132,0,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,0,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,0,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,6,English,3D
Idukki,21:30,AiswaryaCinemasKattappana,Diamond3D,₹159,172,0,English,3D
Trivandrum,21:30,StarCinemaDolby7Point1Varkala,SpecialClass3D,₹170,236,3,English,3D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,6,English,3D
Idukki,21:30,DREAMMALLNAXACINEMASDOLBY7Point1,Blue3D,₹180,173,0,English,3D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Luxury3D,₹250,15,0,English,3D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Diamond3D,₹180,119,0,English,3D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Gold3D,₹159.8,51,0,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold3D,₹230,38,1,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal3D,₹200,95,6,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club3D,₹159.8,98,8,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer3D,₹380,12,0,English,3D
Kottayam,21:45,VelvetViewCinemasKumarakom,Platinum3D,₹280,14,0,English,3D
Kottayam,21:45,VelvetViewCinemasKumarakom,Gold3D,₹180,146,0,English,3D
Kottayam,21:45,VelvetViewCinemasKumarakom,Silver3D,₹130,36,0,English,3D
Kozhikode,22:00,ARCCoronation4KDolbyAtmos,Elite3D,₹200,146,9,English,3D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard3D,₹130,220,0,English,3D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,23,0,English,3D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,88,23,English,3D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,17,8,English,3D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,14,0,English,3D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard3D,₹149.7,131,3,English,3D
Trivandrum,23:45,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum3D,₹180,22,0,English,3D
Trivandrum,23:45,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold3D,₹159,144,0,English,3D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,48,0,English,4DX3D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,32,12,English,4DX3D
Kannur,09:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,09:30,CinepolisSecuraCentreKannur,Executive,₹210,94,0,English,3D
Kannur,09:30,CinepolisSecuraCentreKannur,Premium,₹230,60,8,English,3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,0,English,IMAX3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,15,English,IMAX3D
Thrissur,09:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹150,26,4,English,3D
Thrissur,09:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹180,155,1,English,3D
Thrissur,09:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹180,32,3,English,3D
Thrissur,09:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹250,10,6,English,3D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,34,0,English,3D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹140,136,0,English,3D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹140,137,12,English,3D
Ernakulam,10:00,PVRForumMallNH47Kochi,Luxe,₹450,16,0,English,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,LuxePrime,₹550,42,0,English,2D
Ernakulam,10:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹130,25,4,English,3D
Ernakulam,10:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,39,0,English,3D
Ernakulam,10:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹190,84,0,English,3D
Trivandrum,10:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,6,English,3D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,English,3D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,9,English,3D
Ernakulam,10:25,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,10:25,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,24,English,3D
Kannur,10:35,CinepolisSecuraCentreKannur,Normal,₹170,20,0,English,2D
Kannur,10:35,CinepolisSecuraCentreKannur,Executive,₹190,62,0,English,2D
Kannur,10:35,CinepolisSecuraCentreKannur,Premium,₹210,30,8,English,2D
Thrissur,10:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,English,3D
Trivandrum,10:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,92,7,English,IMAX2D
Trivandrum,10:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹330,69,12,English,IMAX2D
Trivandrum,10:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹400,0,0,English,IMAX2D
Trivandrum,10:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,16,3,English,IMAX2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,English,3D
Kozhikode,11:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,English,3D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,4,English,3D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,0,English,3D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,English,3D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,2,English,3D
Ernakulam,11:10,PVRForumMallNH47Kochi,Classic,₹150,22,0,English,2D
Ernakulam,11:10,PVRForumMallNH47Kochi,Elite,₹190,85,28,English,2D
Ernakulam,11:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹110,13,0,English,2D
Ernakulam,11:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹140,26,2,English,2D
Ernakulam,11:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹160,67,10,English,2D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,1,English,3D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,8,English,3D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,11,English,3D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,0,English,3D
Kozhikode,11:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,11:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,0,English,3D
Kozhikode,11:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,0,English,3D
Kozhikode,11:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,0,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy3DChargesInclusive,₹130,13,0,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹180,139,1,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹280,4,0,English,3D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,3D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,2,English,3D
Ernakulam,11:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,34,English,4DX3D
Trivandrum,11:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,48,1,English,4DX3D
Trivandrum,11:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,13,English,4DX3D
Kannur,12:15,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Executive,₹210,94,3,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Premium,₹230,60,11,English,3D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,7,English,3D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,1,English,3D
Kozhikode,12:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi23DChargesInclusive,₹200,148,26,English,3D
Ernakulam,12:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,6,English,IMAX3D
Ernakulam,12:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,0,English,IMAX3D
Ernakulam,12:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,36,English,IMAX3D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,3,English,3D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,5,English,3D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,7,English,3D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,English,3D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,English,3D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,39,4,English,3D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,84,15,English,3D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,6,English,3D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,76,5,English,3D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹330,9,2,English,3D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,10,English,3D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,9,English,3D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,30,English,3D
Kozhikode,13:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,0,English,3D
Kozhikode,13:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Thrissur,13:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,13:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,8,English,3D
Thrissur,13:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,26,English,3D
Thrissur,13:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,15,3,English,3D
Trivandrum,13:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,92,7,English,IMAX2D
Trivandrum,13:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹330,69,19,English,IMAX2D
Trivandrum,13:35,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹400,0,0,English,IMAX2D
Trivandrum,13:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,11,English,IMAX2D
Ernakulam,13:50,PVRForumMallNH47Kochi,Classic,₹260,46,0,English,3D
Ernakulam,13:50,PVRForumMallNH47Kochi,Prime,₹270,69,1,English,3D
Ernakulam,13:50,PVRForumMallNH47Kochi,Elite,₹280,184,48,English,3D
Ernakulam,13:50,PVRForumMallNH47Kochi,Recliner,₹580,13,1,English,3D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,20,English,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,English,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,2,English,3D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,25,English,3D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,30,English,3D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,8,English,3D
Ernakulam,14:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,English,2D
Ernakulam,14:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,5,English,2D
Ernakulam,14:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,6,English,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,English,3D
Trivandrum,14:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹430,24,10,English,3D
Trivandrum,14:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹530,26,15,English,3D
Ernakulam,14:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,2,English,3D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹210,100,5,English,3D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,3D
Kannur,14:45,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Executive,₹210,94,1,English,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Premium,₹230,60,8,English,2D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,1,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy3DChargesInclusive,₹130,13,0,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹180,139,1,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹280,4,0,English,3D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹170,84,0,English,3D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹180,10,0,English,3D
Kannur,15:00,CinepolisSecuraCentreKannur,Normal,₹190,26,2,English,3D
Kannur,15:00,CinepolisSecuraCentreKannur,Executive,₹210,94,2,English,3D
Kannur,15:00,CinepolisSecuraCentreKannur,Premium,₹230,60,12,English,3D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,6,English,IMAX3D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,0,English,IMAX3D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,24,English,IMAX3D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,27,English,3D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,1,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,3,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,14,English,3D
Ernakulam,15:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,English,2D
Ernakulam,15:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,13,English,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,English,3D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Alappuzha,15:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,English,3D
Alappuzha,15:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Ernakulam,15:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,English,3D
Ernakulam,15:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,39,2,English,3D
Ernakulam,15:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,84,20,English,3D
Ernakulam,15:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹430,16,0,English,3D
Ernakulam,15:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹480,38,9,English,3D
Kozhikode,15:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,English,3D
Kozhikode,15:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,3,English,3D
Kozhikode,15:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,8,English,3D
Thrissur,15:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,English,3D
Kannur,16:10,CinepolisSecuraCentreKannur,Normal,₹170,20,0,English,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Executive,₹190,62,0,English,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Premium,₹210,30,8,English,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,English,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,3,English,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,1,English,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,10,English,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,English,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Classic,₹260,46,0,English,3D
Ernakulam,16:40,PVRForumMallNH47Kochi,Prime,₹270,69,3,English,3D
Ernakulam,16:40,PVRForumMallNH47Kochi,Elite,₹280,184,50,English,3D
Ernakulam,16:40,PVRForumMallNH47Kochi,Recliner,₹630,13,6,English,3D
Trivandrum,16:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,11,English,3D
Trivandrum,16:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,2,English,3D
Thrissur,16:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,22,4,English,3D
Thrissur,16:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,63,3,English,3D
Thrissur,16:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,26,English,3D
Thrissur,16:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,10,8,English,3D
Ernakulam,16:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,0,English,3D
Ernakulam,16:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,29,English,3D
Ernakulam,16:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,27,English,3D
Ernakulam,16:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,3,English,3D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,English,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,26,1,English,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,67,12,English,2D
Kozhikode,17:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,English,3D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,8,English,3D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,0,English,3D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,0,English,3D
Trivandrum,17:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹350,48,10,English,4DX3D
Trivandrum,17:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,32,14,English,4DX3D
Alappuzha,17:30,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,136,0,English,3D
Alappuzha,17:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,37,0,English,3D
Kannur,17:45,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,17:45,CinepolisSecuraCentreKannur,Executive,₹210,94,2,English,3D
Kannur,17:45,CinepolisSecuraCentreKannur,Premium,₹230,60,4,English,3D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,1,English,3D
Ernakulam,17:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,6,English,IMAX2D
Ernakulam,17:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,0,English,IMAX2D
Ernakulam,17:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,51,English,IMAX2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,4,English,3D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Kozhikode,18:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi23DChargesInclusive,₹200,148,26,English,3D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,English,3D
Trivandrum,18:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,18:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,3,English,3D
Trivandrum,18:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,16,English,3D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Executive,₹150,214,2,English,3D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,4,English,3D
