City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRLuluKochi,Tamil,18:30,ClassicPlus,₹190,108,36
Ernakulam,PVRLuluKochi,Tamil,18:30,Classic,₹160,54,8
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:30,Premium,₹220,88,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:30,Executive,₹150,17,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:30,Lounger,₹250,14,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard,₹150,94,4
Palakkad,LakshmiPicturePalace,Tamil,18:30,FirstClass,₹130,146,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,13
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Platinum,₹140,64,0
Palakkad,SnehaCinemaACAlathur,Tamil,19:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,19:00,Platinum,₹150,160,27
Palakkad,SnehaCinemaACAlathur,Tamil,19:00,Lounge,₹160,14,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,19:00,Gold,₹129,120,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,19:00,Platinum,₹160,16,0
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Sofa,₹250,13,2
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Platinum,₹210,24,1
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Gold,₹180,70,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,19:00,Platinum,₹130,243,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,Executive,₹200,85,20
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,PlatinumPremium,₹280,50,8
Ernakulam,Kanoos2KRavipuram,Tamil,19:00,Diamond,₹110,186,1
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,1
Ernakulam,PVRForumMallKochi,Tamil,19:05,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Tamil,19:05,Elite,₹240,218,66
Ernakulam,PVRForumMallKochi,Tamil,19:05,Prime,₹210,60,12
Ernakulam,PVRForumMallKochi,Tamil,19:05,Classic,₹200,40,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:15,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:15,Executive,₹170,45,24
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:15,Premium,₹190,94,48
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Platinum,₹190,27,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Gold,₹170,63,1
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:15,Gold,₹150,213,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:15,Gold,₹150,172,172
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,13
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,125,16
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max2,₹129.8,195,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,175,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,14
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹150,204,29
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:30,Gold,₹129,159,7
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi2,₹110,168,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,20:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,20:45,Gold,₹150,96,5
Kottayam,VelvetViewCinemasKumarakom,Tamil,20:45,Silver,₹130,28,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,20:45,Platinum,₹240,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,20:45,Gold,₹180,129,44
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,107
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,4
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,69
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,53
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,RemyaCircle,₹135,197,56
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,44
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,45
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,38
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,149
Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,36
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,14
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,28
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Gold,₹150,168,12
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Silver,₹129,60,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:00,Circle,₹130,451,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum,₹150,576,25
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:00,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:00,Gold,₹150,185,2
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,38
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,10
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum,₹150,279,18
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,329
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,11
Ernakulam,SangeetaCinemaKochi,Tamil,21:05,BlueCircle,₹150,187,23
Malappuram,SaradaMoviesEdappal,Tamil,21:15,Platinum,₹110,270,26
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,78
Alappuzha,SNTheatreHaripad,Tamil,21:15,Screen1,₹110,175,12
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,67,7
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,192,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,195,8
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,DiamondCircle,₹150,51,22
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,PearlCircle,₹110,245,64
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Silver,₹150,194,64
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Gold,₹150,234,8
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹200,73,6
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹165,124,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:15,Elite,₹140,159,2
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:15,Premium,₹120,16,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,55
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:20,GoldCircle,₹170,306,50
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:20,SilverCircle,₹150,770,69
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:20,Sofa,₹250,23,1
Kollam,AshokCineHouseParavur,Tamil,21:20,Audi1,₹150,224,52
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹180,258,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver,₹150,224,4
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,8
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,27
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,10
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,23
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,6
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,8
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,130,1
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,22
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,4
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Platinum,₹150,221,7
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Diamond,₹129.8,210,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹170,45,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹150,149,20
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹90,21,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:30,Gold,₹110,144,22
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,21:30,Screen1,₹190,180,120
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,21:30,Screen1Sofa,₹270,32,30
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,230
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹130,330,9
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Gold,₹200,6,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,338,10
Kannur,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,176
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,146,4
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:45,RoyalCircle,₹250,100,38
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:45,FamilyCircle,₹150,349,53
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,91
Trivandrum,HKCinemasPothencode,Tamil,21:45,Platinum,₹129.8,391,19
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:45,Premium,₹100,237,18
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Platinum,₹180,84,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Diamond,₹110,198,33
Kollam,JBCinemas4K3DNallila,Tamil,21:45,Blue,₹129.83,242,48
Idukki,DreamCinemasThodupuzha,Tamil,21:45,Red,₹150,184,7
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,21:45,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,21:45,MadhuryaPrince,₹160,218,218
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,21:45,MadhuryaQueen,₹129.8,16,16
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,21:45,MadhuryaKingSofa,₹210,64,8
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,21:45,MadhuryaPrince,₹160,218,8
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,21:45,MadhuryaQueen,₹129.8,16,16
Ernakulam,Kanoos2KRavipuram,Tamil,21:50,Diamond,₹110,186,2
Palakkad,SnehaCinemaACAlathur,Tamil,22:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,22:00,Platinum,₹150,160,2
Palakkad,SnehaCinemaACAlathur,Tamil,22:00,Lounge,₹160,14,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,99
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,GoldLounge,₹350,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,ExecutiveOffline,₹190,96,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:00,Gold,₹150,171,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,132,73
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,70
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,22:00,Gold,₹150,145,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Recliner,₹450,23,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Premium,₹220,88,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Executive,₹150,17,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Lounger,₹250,14,0
Alappuzha,SVCinemasKayamkulam,Tamil,22:00,Standard,₹150,94,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,2
Alappuzha,CCinemasChengannur,Tamil,22:00,Chirry,₹150,101,13
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,0
Ernakulam,PVROberonMallKochi,Tamil,22:20,ClassicPlus,₹210,104,46
Ernakulam,PVROberonMallKochi,Tamil,22:20,Classic,₹180,54,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:20,Reclainer,₹350,11,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:20,Gold,₹200,34,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:20,Royal,₹170,68,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:20,Club,₹129.8,69,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Gold,₹220,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Platinum,₹240,57,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Platinum,₹160,16,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹550,8,6
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹270,84,39
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹230,88,23
Ernakulam,PVRLuluKochi,Tamil,22:30,Recliner,₹400,13,8
Ernakulam,PVRLuluKochi,Tamil,22:30,Prime,₹210,143,47
Ernakulam,PVRLuluKochi,Tamil,22:30,ClassicPlus,₹190,133,49
Ernakulam,PVRLuluKochi,Tamil,22:30,Classic,₹160,57,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,125,13
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:30,Gold,₹150,213,3
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:35,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:35,ExecutiveOffline,₹180,89,9
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹220,16,1
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹200,196,51
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Executive,₹200,85,10
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,PlatinumPremium,₹280,50,7
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹200,155,6
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹200,32,9
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹140,26,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:45,GoldOffline,₹150,203,48
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:45,ClassicOffline,₹170,118,14
Ernakulam,PVRForumMallKochi,Tamil,22:45,Recliner,₹550,8,5
Ernakulam,PVRForumMallKochi,Tamil,22:45,Elite,₹240,125,27
Ernakulam,PVRForumMallKochi,Tamil,22:45,Classic,₹200,14,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:45,Executive,₹200,35,1
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:45,Classic,₹150,138,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Platinum,₹150,124,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Platinum,₹210,105,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Silver,₹190,68,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:00,VipExecutive,₹550,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:00,VipPremium,₹600,53,53
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Normal,₹150,25,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Executive,₹170,39,17
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Premium,₹190,84,59
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,23:00,Gold,₹129.8,142,4
Ernakulam,PanCinemasNucleusMall,Tamil,23:05,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,23:05,Gold,₹170,120,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,23:15,Audi3,₹160,151,8
Alappuzha,PANCinemasAlappuzha,Tamil,23:45,Platinum,₹250,34,1
Alappuzha,PANCinemasAlappuzha,Tamil,23:45,Gold,₹180,138,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,23:50,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,23:50,Gold,₹150,152,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:55,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:55,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:55,Silver,₹130,28,28
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Executive,₹160,154,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Economy,₹110,22,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,9
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,201,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Executive,₹120,97,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,41,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,GoldClass,₹110,288,3
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,67
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:00,DiamondCircle,₹110,232,4
Ernakulam,STCinemasGoldenMallMattoor,Tamil,11:00,Premium,₹150,141,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,11:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,11:00,Diamond,₹129.83,210,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,₹130,507,0
