City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Platinum,₹140,64,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,Executive,₹200,85,13
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,PlatinumPremium,₹280,50,11
Ernakulam,Kanoos2KRavipuram,Tamil,19:00,Diamond,₹110,186,1
Alappuzha,SwathyScreensNooranad,Tamil,19:00,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Tamil,19:00,GoldPlus,₹200,12,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:00,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:00,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:00,Gold,₹170,63,0
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Sofa,₹250,13,0
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Platinum,₹210,24,4
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Gold,₹180,70,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,3
Ernakulam,PVRForumMallKochi,Tamil,19:05,Recliner,₹500,13,1
Ernakulam,PVRForumMallKochi,Tamil,19:05,Elite,₹220,218,37
Ernakulam,PVRForumMallKochi,Tamil,19:05,Prime,₹210,60,2
Ernakulam,PVRForumMallKochi,Tamil,19:05,Classic,₹200,40,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:15,Normal,₹150,27,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:15,Executive,₹170,45,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:15,Premium,₹190,94,35
Kottayam,UGMCinemasEttumanoor,Tamil,19:15,Platinum,₹250,16,1
Kottayam,UGMCinemasEttumanoor,Tamil,19:15,Gold,₹150,171,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:15,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:15,Gold,₹150,172,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max2,₹129.8,195,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,125,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,175,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:45,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:45,VipPremium,₹600,62,17
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,7
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:30,Gold,₹129,159,9
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi2,₹110,168,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,20:45,Platinum,₹240,11,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,20:45,Gold,₹180,129,28
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,20:45,Elite,₹140,159,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,20:45,Premium,₹120,16,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,20:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,20:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,20:45,Silver,₹130,28,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,19
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,106
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,5
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,46
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,RemyaCircle,₹135,197,55
Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,27
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,18
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,82
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,11
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,1
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹150,187,23
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,15
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum,₹150,279,14
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,8
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,8
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:00,Gold,₹110,144,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Silver,₹129,60,60
Kollam,MYCinemasHJComplexKarunagapally,Tamil,21:00,ClassicOffline,₹170,118,4
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Silver,₹130,28,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Royal,₹170,68,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Club,₹129.8,69,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:00,Platinum,₹170,23,3
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:00,Gold,₹150,185,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,9
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,GoldCircle,₹170,306,55
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,SilverCircle,₹150,770,53
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,Sofa,₹250,23,4
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:05,Gold,₹129.8,207,12
Malappuram,SaradaMoviesEdappal,Tamil,21:10,Platinum,₹110,270,13
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,192,27
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,DiamondCircle,₹150,51,38
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,PearlCircle,₹110,245,38
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Silver,₹150,194,63
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:15,Elite,₹140,159,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:15,Premium,₹120,16,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,25
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,67,0
Alappuzha,SNTheatreHaripad,Tamil,21:15,Screen1,₹110,175,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Platinum,₹250,34,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Gold,₹150,234,12
Alappuzha,SVCinemasKayamkulam,Tamil,21:15,Standard,₹150,94,2
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,31
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,195,6
Kollam,AshokCineHouseParavur,Tamil,21:15,Audi1,₹150,224,52
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,16
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,45,1
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,258,2
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,224,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,130,0
Trivandrum,HKCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,8
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,14
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,4
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,11
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,21:30,Gold,₹129.8,222,10
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,27
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,14
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:30,Premium,₹100,237,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,1
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,7
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,4
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,338,3
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Blue,₹129.83,242,13
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,21:30,Screen1,₹190,180,105
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,21:30,Screen1Sofa,₹270,32,14
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,51,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,21:30,GoldOffline,₹150,203,0
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,140
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹170,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹150,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹90,21,0
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,146,4
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Gold,₹200,6,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,67,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:45,RoyalCircle,₹250,100,36
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:45,FamilyCircle,₹150,349,58
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,41
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:45,Gold,₹150,213,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,62
Idukki,DreamCinemasThodupuzha,Tamil,21:45,Red,₹150,184,1
Ernakulam,Kanoos2KRavipuram,Tamil,21:50,Diamond,₹110,186,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,33
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,22:00,Gold,₹150,145,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,132,34
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,90
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,90
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Gold,₹129,120,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Platinum,₹160,16,2
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,39
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:00,Audi3,₹160,151,3
Alappuzha,CCinemasChengannur,Tamil,22:00,Chirry,₹150,101,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,0
Ernakulam,PVROberonMallKochi,Tamil,22:20,ClassicPlus,₹210,104,21
Ernakulam,PVROberonMallKochi,Tamil,22:20,Classic,₹180,54,5
Ernakulam,PVRForumMallKochi,Tamil,22:20,Recliner,₹450,10,1
Ernakulam,PVRForumMallKochi,Tamil,22:20,Elite,₹230,94,45
Ernakulam,PVRForumMallKochi,Tamil,22:20,Prime,₹220,48,14
Ernakulam,PVRForumMallKochi,Tamil,22:20,Classic,₹200,32,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Platinum,₹240,57,57
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹550,8,7
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹270,84,41
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹230,88,19
Ernakulam,PVRLuluKochi,Tamil,22:30,Recliner,₹450,13,10
Ernakulam,PVRLuluKochi,Tamil,22:30,Prime,₹220,143,50
Ernakulam,PVRLuluKochi,Tamil,22:30,ClassicPlus,₹190,133,48
Ernakulam,PVRLuluKochi,Tamil,22:30,Classic,₹160,57,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹450,23,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Premium,₹220,88,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Executive,₹150,17,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Lounger,₹250,14,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,125,6
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:35,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:35,ExecutiveOffline,₹180,89,29
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹220,16,7
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹200,196,46
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Executive,₹200,85,12
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,PlatinumPremium,₹280,50,2
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹200,155,8
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹200,32,6
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹140,26,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:45,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:45,Classic,₹150,138,3
Alappuzha,PANCinemasAlappuzha,Tamil,22:50,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:50,Gold,₹180,138,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Platinum,₹150,124,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:00,VipExecutive,₹550,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:00,VipPremium,₹600,53,53
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Executive,₹170,39,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Premium,₹190,84,45
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Platinum,₹210,105,27
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Silver,₹190,68,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,23:00,Gold,₹129.8,142,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,7
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,5
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,09:55,Platinum,₹100,111,20
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹110,186,6
Ernakulam,STCinemasGoldenMallMattoor,Tamil,10:30,Premium,₹150,141,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,201,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Diamond,₹129.83,210,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,₹130,507,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹140,129,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:00,DiamondCircle,₹110,232,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,11:00,Audi1,₹180,200,20
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,0
Wayanad,JaithraCinemasKalpetta,Tamil,11:00,Class1,₹150,214,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Executive,₹120,97,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,11:00,Gold,₹109.11,207,80
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,11:00,DiamondCircle,₹129.8,182,1
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:15,Executive,₹110,162,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,11:15,Platinum,₹110,158,2
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:15,Executive,₹150,80,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,11:15,RoyalCircle,₹129.8,270,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,11:15,Executive,₹129.8,336,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹150,51,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹130,152,15
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,11:30,Standard,₹100,331,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,11:45,FirstClass,₹110,342,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,FirstClass,₹110,318,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,13:15,Audi2,₹180,148,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Executive,₹160,154,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Economy,₹110,22,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,13:30,Executive,₹110,199,1
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:45,FirstClass,₹110,201,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:45,Gold,₹180,130,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:45,Executive,₹100,174,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,13:45,Executive,₹140,162,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:45,Executive,₹129.8,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:50,Gold,₹180,130,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,₹130,507,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,16
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,6
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,162,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,67
