City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,10
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,8
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:00,Gold,₹110,144,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:00,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:00,Gold,₹180,129,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:00,Platinum,₹170,23,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:00,Gold,₹150,185,185
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,21:00,ClassicOffline,₹170,118,3
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,GoldCircle,₹170,306,30
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,SilverCircle,₹150,770,35
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,Sofa,₹250,23,1
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,192,17
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,DiamondCircle,₹150,51,7
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,PearlCircle,₹110,245,30
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Silver,₹150,194,63
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,3
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,32
Alappuzha,SNTheatreHaripad,Tamil,21:15,Screen1,₹110,175,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Gold,₹150,234,10
Alappuzha,SVCinemasKayamkulam,Tamil,21:15,Standard,₹150,94,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,195,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,60
Kollam,AshokCineHouseParavur,Tamil,21:15,Audi1,₹150,224,52
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,130,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,25
Trivandrum,HKCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,13
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,36
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,37
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,6
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,17
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,5
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,8
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,35
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,3
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:30,Premium,₹100,237,6
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,20
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,11
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,7
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,338,14
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Blue,₹129.83,242,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,21:30,Screen1,₹190,180,98
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,21:30,Screen1Sofa,₹270,32,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹170,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹150,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹90,21,0
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,145
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,146,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,31,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,67,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,0
Ernakulam,SangeetaCinemaKochi,Tamil,21:45,BlueCircle,₹150,187,18
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,21:45,GoldOffline,₹150,203,203
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,64
Idukki,DreamCinemasThodupuzha,Tamil,21:45,Red,₹150,184,0
Ernakulam,Kanoos2KRavipuram,Tamil,21:50,Diamond,₹110,186,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,36
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,22:00,Gold,₹150,145,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,132,15
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,19
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Platinum,₹160,16,0
Alappuzha,CCinemasChengannur,Tamil,22:00,Chirry,₹150,101,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,132
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:00,Gold,₹150,213,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:00,Audi3,₹160,151,0
Ernakulam,PVROberonMallKochi,Tamil,22:20,ClassicPlus,₹200,104,24
Ernakulam,PVROberonMallKochi,Tamil,22:20,Classic,₹180,54,5
Ernakulam,PVRForumMallKochi,Tamil,22:20,Recliner,₹500,10,5
Ernakulam,PVRForumMallKochi,Tamil,22:20,Elite,₹220,94,18
Ernakulam,PVRForumMallKochi,Tamil,22:20,Prime,₹210,48,1
Ernakulam,PVRForumMallKochi,Tamil,22:20,Classic,₹200,32,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Platinum,₹240,57,57
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹270,84,29
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹230,88,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Premium,₹220,88,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Executive,₹150,17,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Lounger,₹250,14,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,125,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹220,16,1
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹200,196,5
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹360,10,2
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹200,155,4
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹200,32,1
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹140,26,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:45,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:45,Classic,₹150,138,0
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:45,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:45,Executive,₹170,39,12
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:45,Premium,₹190,84,22
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:55,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:55,Platinum,₹210,80,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:55,Silver,₹190,84,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Platinum,₹150,124,124
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,23:00,Gold,₹129.8,142,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,3
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:55,Platinum,₹100,111,17
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,5
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,10:00,DiamondCircle,₹129.8,182,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,10:30,Premium,₹150,141,2
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,201,1
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Diamond,₹129.83,210,5
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,11:00,XtremeCircle,₹130,507,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,68
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:00,DiamondCircle,₹110,232,2
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,0
Palakkad,EVMNewTheatrePudunagaram,Tamil,11:00,Gold,₹109.11,207,85
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Executive,₹120,97,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:15,Executive,₹110,162,136
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,11:15,Platinum,₹110,158,2
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,11:15,Executive,₹129.8,336,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,11:15,RoyalCircle,₹129.8,270,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹150,51,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹130,152,131
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,11:30,Standard,₹100,331,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,11:30,Executive,₹129.8,336,4
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,11:45,FirstClass,₹110,342,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,11:45,Audi2,₹180,148,24
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,FirstClass,₹110,318,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,12:35,Gold,₹180,130,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Platinum,₹430,31,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Executive,₹160,154,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Economy,₹110,22,0
Kozhikode,AjanthaCinemasKakkattil,Tamil,13:30,Executive,₹110,199,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:45,FirstClass,₹110,201,38
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:45,Executive,₹129.8,140,8
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:45,Executive,₹100,174,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:45,Executive,₹140,162,10
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,₹130,507,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,34
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,10
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,162,5
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,67
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,DiamondCircle,₹110,232,3
Wayanad,JaithraCinemasKalpetta,Tamil,14:30,Class1,₹150,214,3
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,14:30,Executive,₹129.8,336,4
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,32
Malappuram,LadderCinemasIndianMall,Tamil,14:30,Executive,₹150,80,13
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,14:45,Platinum,₹110,158,2
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,14:45,FirstClass,₹110,342,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:45,Executive,₹110,162,6
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,14:45,Executive,₹129.8,336,6
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:00,Audi2,₹180,148,25
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,15:30,Platinum,₹100,111,61
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Executive,₹150,139,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Economy,₹100,13,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹110,186,19
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,16:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,16:15,Diamond,₹129.83,210,16
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,16:30,Executive,₹110,199,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,16
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,201,137
Kozhikode,AbhilashCinemas4KMukkam,Tamil,17:45,Executive,₹129.8,336,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:00,FirstClass,₹140,129,67
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,214,6
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,3
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:00,Gold,₹109.11,207,80
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:15,Executive,₹110,162,13
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:15,XtremeCircle,₹130,507,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,11
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,18:30,Platinum,₹110,158,2
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,₹140,129,67
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,18:30,Standard,₹100,331,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,18:30,FirstClass,₹110,318,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:45,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:45,Gold,₹150,239,43
Kozhikode,AjanthaCinemasKakkattil,Tamil,19:30,Executive,₹110,199,59
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,19:30,Premium,₹150,141,12
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:30,Executive,₹150,80,6
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,186
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:45,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:45,GoldClass,₹110,288,231
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,20:45,Audi2,₹180,148,25
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,342,3
Kozhikode,AbhilashCinemas4KMukkam,Tamil,21:00,Executive,₹129.8,336,4
Palakkad,EVMNewTheatrePudunagaram,Tamil,21:00,Gold,₹109.11,207,86
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:15,XtremeCircle,₹130,507,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,21:15,Executive,₹140,162,8
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,₹140,129,74
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:30,Executive,₹110,162,160
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹129.83,210,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,21:30,Platinum,₹110,158,2
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,74
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,21:30,DiamondCircle,₹110,232,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,21:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,21:30,Executive,₹129.8,140,5
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,21:30,Executive,₹100,174,9
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,331,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,24
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,21:35,Balcony,₹129,112,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,21:35,FirstClass,₹110,318,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:15,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:15,Executive,₹150,139,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:15,Economy,₹100,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,213,167
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:30,DiamondCircle,₹129.8,253,211
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:45,Premium,₹150,141,2
Kannur,SavithaTheatreKannur,Tamil,14:15,Melody,₹177,249,19
Kannur,SavithaTheatreKannur,Tamil,19:30,Melody,₹177,249,13
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
