City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,14:30,FocusCinemasPonkunnam,Gold,₹100,106,1,Malayalam,2D
Thrissur,14:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,23,Malayalam,2D
Palakkad,14:30,SnehaCinemaACAlathur,Sofa,₹180,18,1,Malayalam,2D
Palakkad,14:30,SnehaCinemaACAlathur,Platinum,₹150,160,15,Malayalam,2D
Palakkad,14:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kozhikode,14:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,83,Malayalam,2D
Wayanad,14:30,BlueMoonTheatrePulpally,Audi1,₹105,168,8,Malayalam,2D
Alappuzha,14:30,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Malayalam,2D
Alappuzha,14:30,SandraVallakaliCineComplex,GoldBalcony,₹110,143,29,Malayalam,2D
Alappuzha,14:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,26,Malayalam,2D
Alappuzha,14:30,SaniaCinemasEramalloor,GoldClass,₹150,153,29,Malayalam,2D
Thrissur,14:30,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,14:30,ShadowCinemasPazhayannur,Gold,₹140,228,12,Malayalam,2D
Ernakulam,14:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,4,Malayalam,2D
Ernakulam,14:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,22,Malayalam,2D
Ernakulam,14:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,12,Malayalam,2D
Idukki,14:30,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,0,Malayalam,2D
Idukki,14:30,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Malayalam,2D
Idukki,14:30,ChandanaCinemaMarayur,FirstClasss,₹120,356,201,Malayalam,2D
Alappuzha,14:30,SwathyScreensNooranad,Premium,₹160,310,52,Malayalam,2D
Alappuzha,14:30,SwathyScreensNooranad,RedPlus,₹220,24,0,Malayalam,2D
Kollam,14:30,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,0,Malayalam,2D
Kollam,14:30,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,6,Malayalam,2D
Kollam,14:30,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,0,Malayalam,2D
Ernakulam,14:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,0,Malayalam,2D
Ernakulam,14:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,14:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,45,Malayalam,2D
Trivandrum,14:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,35,Malayalam,2D
Alappuzha,14:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,14,Malayalam,2D
Palakkad,14:30,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,0,Malayalam,2D
Palakkad,14:30,CheloorGrandCinemasCherpulassery,Gold,₹125,220,14,Malayalam,2D
Palakkad,14:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,12,Malayalam,2D
Palakkad,14:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,18,Malayalam,2D
Kozhikode,14:30,KairaliSreeTheatreKozhikode,Platinum,₹200,214,11,Malayalam,2D
Kozhikode,14:30,KairaliSreeTheatreKozhikode,Gold,₹165,486,46,Malayalam,2D
Palakkad,14:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,4,Malayalam,2D
Palakkad,14:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,85,Malayalam,2D
Kollam,14:30,JBCinemas4K3DNallila,RedBox,₹150,15,7,Malayalam,2D
Kollam,14:30,JBCinemas4K3DNallila,Red,₹129.83,232,38,Malayalam,2D
Kasaragod,14:30,VGMMultiplexAC2K71Dolby,VgmBlue,₹190,241,45,Malayalam,2D
Thrissur,14:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,4,Malayalam,2D
Thrissur,14:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,7,Malayalam,2D
Thrissur,14:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,82,Malayalam,2D
Thrissur,14:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,7,Malayalam,2D
Ernakulam,14:30,ShenoysKochi,LuxeRecliner,₹440,68,68,Malayalam,2D
Alappuzha,14:30,SNTheatreHaripad,Premium,₹129.7,259,10,Malayalam,2D
Trivandrum,14:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,14:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,10,Malayalam,2D
Palakkad,14:30,AromaTheatrePalakkad,Red,₹129.8,246,63,Malayalam,2D
Palakkad,14:30,AromaTheatrePalakkad,Blue,₹105,320,13,Malayalam,2D
Trivandrum,14:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,60,Malayalam,2D
Trivandrum,14:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,37,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,2,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,2,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,1,Malayalam,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,5,Malayalam,2D
Kannur,14:30,DevCinemasKanichar,Screen2,₹129.8,189,8,Malayalam,2D
Palakkad,14:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,0,Malayalam,2D
Palakkad,14:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,14:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,4,Malayalam,2D
Kollam,14:30,AshokCineHouseParavur,Audi1,₹150,200,1,Malayalam,2D
Kottayam,14:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,1,Malayalam,2D
Kottayam,14:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,15,Malayalam,2D
Kollam,14:45,GmaxCinemasJerome3D71JBLKollam,Red,₹160,279,50,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,Balcony,₹160,211,19,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,Executive,₹145,73,16,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,26,Malayalam,2D
Kozhikode,14:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,12,Malayalam,2D
Kozhikode,14:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,36,Malayalam,2D
Kozhikode,14:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,4,Malayalam,2D
Kozhikode,14:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,0,Malayalam,2D
Idukki,14:45,GCinemaxMultiplex,Audi2,₹150,155,6,Malayalam,2D
Kannur,14:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,14:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,131,Malayalam,2D
Idukki,14:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,0,Malayalam,2D
Idukki,14:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,0,Malayalam,2D
Thrissur,14:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,14:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,15,Malayalam,2D
Kasaragod,14:45,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,30,Malayalam,2D
Kannur,14:45,LibertyParadiseThalassery,LittileParadise,₹129.8,500,357,Malayalam,2D
Ernakulam,15:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,0,Malayalam,2D
Ernakulam,15:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,0,Malayalam,2D
Kollam,15:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,32,Malayalam,2D
Thrissur,15:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,0,Malayalam,2D
Thrissur,15:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,34,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,RoyalSofa,₹220,20,0,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,Premium,₹150,156,9,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,Club,₹130,98,0,Malayalam,2D
Alappuzha,15:00,PankajTheatreAlappuzha,Balcony,₹150,339,31,Malayalam,2D
Alappuzha,15:00,PankajTheatreAlappuzha,FirstClass,₹129.78,525,14,Malayalam,2D
Thrissur,15:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,4,Malayalam,2D
Thrissur,15:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,13,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Gold,₹129,311,0,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Platinum,₹200,68,0,Malayalam,2D
Malappuram,15:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,0,Malayalam,2D
Malappuram,15:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,12,Malayalam,2D
Idukki,15:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,228,Malayalam,2D
Ernakulam,15:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,100,Malayalam,2D
Ernakulam,15:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,23,Malayalam,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Malayalam,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,78,Malayalam,2D
Kannur,15:00,MagicFramesDowntownMallThalassery,Platinum,₹300,11,1,Malayalam,2D
Kannur,15:00,MagicFramesDowntownMallThalassery,Gold,₹180,135,45,Malayalam,2D
Thrissur,15:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,Malayalam,2D
Thrissur,15:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,19,Malayalam,2D
Thrissur,15:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Kozhikode,15:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,8,Malayalam,2D
Kozhikode,15:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,81,Malayalam,2D
Kottayam,15:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,15:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,11,Malayalam,2D
Kottayam,15:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,2,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,17,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,1,Malayalam,2D
Ernakulam,15:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,0,Malayalam,2D
Ernakulam,15:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,16,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,3,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,15,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,15:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,7,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,5,Malayalam,2D
Kozhikode,15:00,DreamCinemaKallachi,Sofa,₹200,18,0,Malayalam,2D
Kozhikode,15:00,DreamCinemaKallachi,Platinum,₹129.7,144,11,Malayalam,2D
Kozhikode,15:00,DreamCinemaKallachi,Gold,₹105,116,3,Malayalam,2D
Trivandrum,15:00,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,15:00,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,16,Malayalam,2D
Palakkad,15:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,2,Malayalam,2D
Palakkad,15:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,25,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,Sofa,₹200,15,0,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,SofaA,₹200,4,0,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,18,Malayalam,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Royal,₹230,21,0,Malayalam,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Platinum,₹150,289,10,Malayalam,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Malayalam,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,2,Malayalam,2D
Kannur,15:00,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,38,Malayalam,2D
Thrissur,15:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹105,474,14,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,7,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Kollam,15:15,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,15:15,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,36,Malayalam,2D
Kollam,15:15,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,2,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,7,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Ernakulam,15:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,4,Malayalam,2D
Ernakulam,15:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,61,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,0,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,1,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,8,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,7,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Ernakulam,15:20,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,10,Malayalam,2D
Ernakulam,15:20,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,15:20,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,12,Malayalam,2D
Ernakulam,15:20,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,0,Malayalam,2D
Kozhikode,15:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,16,Malayalam,2D
Trivandrum,15:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,5,Malayalam,2D
Trivandrum,15:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,2,Malayalam,2D
Trivandrum,15:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,39,Malayalam,2D
Trivandrum,15:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Kollam,15:30,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,7,Malayalam,2D
Kollam,15:30,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,65,Malayalam,2D
Kottayam,15:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Malayalam,2D
Kottayam,15:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,8,Malayalam,2D
Kozhikode,15:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,21,Malayalam,2D
Ernakulam,15:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,11,Malayalam,2D
Ernakulam,15:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Thrissur,15:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,15:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,2,Malayalam,2D
Thrissur,15:30,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,15:30,SreedeviSCinemasKodaly,Blue,₹129,132,6,Malayalam,2D
Ernakulam,15:40,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,11,Malayalam,2D
Ernakulam,15:40,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹170,96,12,Malayalam,2D
Trivandrum,15:40,ArtechCinemasTrivandrum,Platinum,₹200,105,9,Malayalam,2D
Trivandrum,15:40,ArtechCinemasTrivandrum,Silver,₹180,68,0,Malayalam,2D
Ernakulam,15:45,ShenoysKochi,LoungeSofa,₹330,34,5,Malayalam,2D
Ernakulam,15:45,ShenoysKochi,Diamond,₹220,200,58,Malayalam,2D
Malappuram,15:45,LadderCinemasManjeri,Executive,₹150,126,22,Malayalam,2D
Thrissur,16:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,64,Malayalam,2D
Thrissur,16:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,90,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,0,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Platinum,₹175,67,15,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Gold,₹155,135,21,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Ernakulam,16:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,2,Malayalam,2D
Ernakulam,16:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,0,Malayalam,2D
Thrissur,16:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,10,Malayalam,2D
Thrissur,16:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,24,Malayalam,2D
Ernakulam,16:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,67,Malayalam,2D
Ernakulam,16:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,16,Malayalam,2D
Ernakulam,16:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,7,Malayalam,2D
Ernakulam,16:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,10,Malayalam,2D
Ernakulam,16:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Ernakulam,16:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,3,Malayalam,2D
Ernakulam,16:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,39,Malayalam,2D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,11,Malayalam,2D
Ernakulam,16:00,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,6,Malayalam,2D
Ernakulam,16:00,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,2,Malayalam,2D
Ernakulam,16:00,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,5,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,13,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Gold,₹129,215,30,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,216,35,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,11,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Platinum,₹200,81,32,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Gold,₹170,78,8,Malayalam,2D
Palakkad,16:00,AnuragCinemaShoranur,Screen1,₹105,278,0,Malayalam,2D
Palakkad,16:00,AnuragCinemaShoranur,Star,₹105,26,0,Malayalam,2D
Kottayam,16:10,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,7,Malayalam,2D
Kottayam,16:10,MYCinemasThalayolaparambuKerala,Gold,₹105,402,11,Malayalam,2D
Kottayam,16:10,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Wayanad,16:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,12,Malayalam,2D
Wayanad,16:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,7,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,0,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,4,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Gold,₹150,120,2,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,1,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,12,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,21,Malayalam,2D
Kozhikode,16:15,CityMallCinemasThamarassery,Platinum,₹260,8,3,Malayalam,2D
Kozhikode,16:15,CityMallCinemasThamarassery,Gold,₹160,102,17,Malayalam,2D
Kozhikode,16:15,TheCrownTheatreCalicut,Audi1,₹180,200,50,Malayalam,2D
Palakkad,16:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,16:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,7,Malayalam,2D
Thrissur,16:30,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,0,Malayalam,2D
Thrissur,16:30,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,10,Malayalam,2D
Kottayam,16:30,UGMCinemasEttumanoor,Platinum,₹250,19,14,Malayalam,2D
Kottayam,16:30,UGMCinemasEttumanoor,Gold,₹150,248,38,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,0,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,26,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,9,Malayalam,2D
Kannur,16:30,ShanthiCinemasPayyanur,Platinum,₹130,443,61,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,35,Malayalam,2D
Kollam,16:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Malayalam,2D
Kollam,16:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Malayalam,2D
Kollam,16:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,0,Malayalam,2D
Kozhikode,16:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Malayalam,2D
Kozhikode,16:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,5,Malayalam,2D
Kozhikode,16:30,AashirvadCineplexxKozhikode,Gold,₹200,105,4,Malayalam,2D
Ernakulam,16:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,0,Malayalam,2D
Ernakulam,16:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,5,Malayalam,2D
Ernakulam,16:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,42,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Platinum,₹200,106,25,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Silver,₹180,90,0,Malayalam,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,41,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,1,Malayalam,2D
Kasaragod,16:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,52,Malayalam,2D
Kozhikode,16:30,VeecheeCinemasEdacheri,Executive,₹100,184,2,Malayalam,2D
Kozhikode,16:45,RegalCinemasKozhikode,FirstclassSc3,₹200,165,17,Malayalam,2D
Ernakulam,16:45,KavithaTheatre4K3DDolby71Ernakulam,GoldCircle,₹180,306,77,Malayalam,2D
