City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,10:05,PVRForumMallNH47Kochi,Elite,₹260,111,90,English,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Recliner,₹500,10,6,English,2D
Kozhikode,10:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,89,English,2D
Malappuram,10:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,141,50,English,2D
Malappuram,10:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,85,30,English,2D
Malappuram,10:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,English,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,English,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,58,English,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,35,English,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,6,English,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,English,2D
Trivandrum,11:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,48,42,English,4DX2D
Trivandrum,11:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,32,21,English,4DX2D
Kannur,11:00,CinepolisSecuraCentreKannur,Normal,₹210,26,0,English,2D
Kannur,11:00,CinepolisSecuraCentreKannur,Executive,₹230,81,63,English,2D
Kannur,11:00,CinepolisSecuraCentreKannur,Premium,₹250,43,36,English,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,84,English,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,14,English,2D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,18,English,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,101,English,2D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,17,English,2D
Ernakulam,11:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹500,13,6,English,IMAX2D
Ernakulam,11:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹550,54,9,English,IMAX2D
Ernakulam,11:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹600,162,81,English,IMAX2D
Trivandrum,11:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,92,24,English,IMAX2D
Trivandrum,11:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹600,69,37,English,IMAX2D
Trivandrum,11:55,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹650,0,0,English,IMAX2D
Trivandrum,11:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,16,7,English,IMAX2D
Ernakulam,12:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹450,116,99,English,4DX2D
Kozhikode,12:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,15,English,2D
Kozhikode,12:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,59,English,2D
Kozhikode,12:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,46,English,2D
Thrissur,12:40,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,225,English,2D
Thrissur,12:40,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,English,2D
Kozhikode,12:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,17,English,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,13,11,English,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,26,24,English,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,67,62,English,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Classic,₹190,24,22,English,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Elite,₹260,111,108,English,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Recliner,₹500,10,10,English,2D
Ernakulam,13:05,PVROberonMosqueRoadKochi,Classic,₹180,36,29,English,2D
Ernakulam,13:05,PVROberonMosqueRoadKochi,ClassicPlus,₹200,81,81,English,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,8,English,2D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,40,English,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,3,English,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,70,English,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,51,English,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,15,English,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,65,English,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,38,English,2D
Trivandrum,13:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,48,45,English,4DX2D
Trivandrum,13:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,32,20,English,4DX2D
Thrissur,13:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,English,2D
Thrissur,13:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,2D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,24,English,2D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,155,English,2D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,29,English,2D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,English,2D
Thrissur,13:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,127,English,2D
Thrissur,13:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,English,2D
Kannur,13:50,CinepolisSecuraCentreKannur,Normal,₹210,26,6,English,2D
Kannur,13:50,CinepolisSecuraCentreKannur,Executive,₹230,81,80,English,2D
Kannur,13:50,CinepolisSecuraCentreKannur,Premium,₹250,43,43,English,2D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,19,English,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,105,English,2D
Ernakulam,14:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹450,116,107,English,4DX2D
Ernakulam,14:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹500,13,6,English,IMAX2D
Ernakulam,14:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹550,54,8,English,IMAX2D
Ernakulam,14:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹600,162,103,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,13,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹600,69,45,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹650,0,0,English,IMAX2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,16,16,English,IMAX2D
Kozhikode,15:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,78,English,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,22,21,English,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,45,English,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,95,English,2D
Kozhikode,15:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,28,English,2D
Kozhikode,15:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,79,79,English,2D
Kozhikode,15:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,44,38,English,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Classic,₹180,36,24,English,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,ClassicPlus,₹200,81,78,English,2D
Ernakulam,16:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,47,English,2D
Ernakulam,16:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,108,English,2D
Ernakulam,16:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,125,English,2D
Ernakulam,16:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,14,English,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,English,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,66,English,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,57,English,2D
Malappuram,16:15,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,116,English,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,19,English,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,English,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,48,47,English,4DX2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,32,32,English,4DX2D
Trivandrum,16:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,196,153,English,2D
Trivandrum,16:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹200,16,16,English,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,25,English,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,152,English,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,32,English,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,English,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Normal,₹210,26,0,English,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Executive,₹230,81,76,English,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Premium,₹250,43,42,English,2D
Ernakulam,16:45,PVRForumMallNH47Kochi,Classic,₹210,24,21,English,2D
Ernakulam,16:45,PVRForumMallNH47Kochi,Elite,₹270,111,111,English,2D
Ernakulam,16:45,PVRForumMallNH47Kochi,Recliner,₹500,10,10,English,2D
Ernakulam,17:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹450,116,98,English,4DX2D
Ernakulam,17:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹500,13,6,English,IMAX2D
Ernakulam,17:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹550,54,1,English,IMAX2D
Ernakulam,17:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹600,162,99,English,IMAX2D
Trivandrum,17:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,15,English,IMAX2D
Trivandrum,17:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹600,69,31,English,IMAX2D
Trivandrum,17:45,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹650,0,0,English,IMAX2D
Trivandrum,17:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,16,11,English,IMAX2D
Ernakulam,17:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,89,English,2D
Ernakulam,17:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,11,English,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,33,English,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,64,English,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,57,50,English,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,24,English,2D
Kozhikode,18:15,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,46,English,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,137,22,English,2D
Kozhikode,18:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,17,English,2D
Kozhikode,18:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,140,English,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,3,English,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,75,English,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,64,English,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,48,43,English,4DX2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,32,31,English,4DX2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,20,English,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,66,English,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,21,English,2D
Thrissur,19:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,English,2D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,1,English,2D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,8,English,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹210,26,6,English,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹230,81,78,English,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹250,43,43,English,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Classic,₹210,24,16,English,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Elite,₹270,111,99,English,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Recliner,₹500,10,8,English,2D
Thrissur,19:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,English,2D
Thrissur,19:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,24,English,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,65,English,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,40,English,2D
Thrissur,19:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,107,English,2D
Thrissur,19:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,English,2D
Ernakulam,20:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹450,116,100,English,4DX2D
Palakkad,20:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,82,English,2D
Palakkad,20:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,19,English,2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,15,English,IMAX2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,72,English,IMAX2D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,28,English,IMAX2D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹600,69,36,English,IMAX2D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹650,0,0,English,IMAX2D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,16,15,English,IMAX2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,17,English,2D
Kozhikode,21:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,97,English,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,137,13,English,2D
Kozhikode,21:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,135,English,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,36,0,English,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,90,66,English,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,67,43,English,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,48,37,English,4DX2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,32,30,English,4DX2D
Alappuzha,22:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,76,English,2D
Alappuzha,22:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,11,English,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,Classic,₹180,36,33,English,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,ClassicPlus,₹200,81,69,English,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Normal,₹210,26,3,English,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Executive,₹230,81,59,English,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Premium,₹250,43,38,English,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,22,English,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,66,English,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,24,English,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,English,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,13,13,English,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,26,24,English,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,67,56,English,2D
Malappuram,22:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,141,93,English,2D
Malappuram,22:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,85,50,English,2D
Malappuram,22:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,5,English,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Classic,₹210,24,24,English,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Elite,₹270,111,98,English,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Recliner,₹500,10,10,English,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,English,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,English,2D
Alappuzha,22:45,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,47,English,2D
Alappuzha,22:45,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,11,English,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹450,116,106,English,4DX2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,14,English,IMAX2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,65,English,IMAX2D
Trivandrum,23:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹350,92,10,English,IMAX2D
Trivandrum,23:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,12,English,IMAX2D
Trivandrum,23:35,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,23:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,16,10,English,IMAX2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,36,English,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,65,English,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,57,49,English,2D
Ernakulam,09:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,09:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,09:00,IssacsMariaTheatre,Gold,₹225,170,1,English,
Ernakulam,09:00,IssacsMariaTheatre,Silver,₹205,225,0,English,
Kottayam,11:50,PuthettuCinemasPala,Platinumrecliner,₹354,12,5,,
Kottayam,11:50,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,3,,
Kottayam,11:50,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,11:50,PuthettuCinemasPala,Silver,₹204,128,94,,
Kottayam,14:20,PuthettuCinemasPala,Platinumrecliner,₹354,12,10,,
Kottayam,14:20,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,14:20,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,14:20,PuthettuCinemasPala,Silver,₹204,128,126,,
