City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹170,129,30
Alappuzha,CCinemasChengannur,Malayalam,18:50,Chirry,₹150,101,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:50,Gold,₹150,169,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,19:00,Blue,₹180,170,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹150,142,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,110,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,70,9
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,₹170,81,16
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,Classic,₹150,36,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Sofa,₹200,12,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Silver,₹129.7,161,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,130,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,142,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,16,0
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹500,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹250,60,18
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹190,77,8
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹190,66,5
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹190,28,21
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,22,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,VipExecutive,₹300,18,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,VipPremium,₹300,18,8
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,5
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,16
Palakkad,LadderCinemasOttapalam,Malayalam,19:30,Executive,₹150,214,28
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Chandra,₹160,151,14
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,117,6
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,28
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:30,Gopalakrishna,₹150,157,114
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,90,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,90,3
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Recliner,₹550,8,8
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Elite,₹240,125,57
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Classic,₹200,14,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹140,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹170,39,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹200,86,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,40,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,65,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,40,3
Thrissur,MagicFramesCinemasChoondal,Malayalam,20:00,Executive,₹150,107,55
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,46
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Diamond,₹150,194,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:15,Executive,₹140,192,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:20,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:20,Gold,₹150,172,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Platinum,₹190,27,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Gold,₹170,63,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,165,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,40,1
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:30,RoyalCircle,₹129.8,213,24
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,12
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,₹135,197,62
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,59
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,2
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,1
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,15
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,32
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,12
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,48
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,51
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,6
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,39
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,110
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,1
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,11
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,7
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:30,Executive,₹110,139,28
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,4
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,143
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,7
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen2,₹110,113,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,FirstClass,₹110,318,7
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,10
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Blue,₹180,170,34
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,LuxePrime,₹550,26,19
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Luxe,₹450,24,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,Recliner,₹250,9,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,₹112,156,2
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,120,14
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Gopalakrishna,₹150,157,114
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,11
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹180,180,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,171,23
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,136,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,33
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,41,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,10
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,202,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,16
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:35,Gold,₹180,138,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹140,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹170,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹200,86,86
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹500,9,9
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹240,64,37
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹220,91,37
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹160,39,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Normal,₹180,36,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Executive,₹200,90,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Premium,₹220,67,24
