City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,2
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,356,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,60,17
Alappuzha,CCinemasChengannur,Malayalam,21:40,Chirry,₹150,101,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹140,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹140,90,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹140,67,10
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,LuxePrime,₹550,26,13
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Luxe,₹350,24,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,₹112,156,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Blue,₹180,170,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹150,119,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,90,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,90,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,171,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹160,180,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹240,32,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,58
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,7
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,202,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,1
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹450,9,4
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹200,64,23
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹160,91,17
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹140,39,5
