City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,93
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,90
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,82
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,56
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,165
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,17
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,41
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa,₹180,20,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum,₹150,136,55
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,₹230,17,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,₹150,195,81
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,279
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,21
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,46
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,173
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,22
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,48
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,69
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,34
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,8
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,18
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,18
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,50
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,103
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,14
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,61
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,143,80
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,₹170,12,10
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Premium,₹129.7,217,30
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Regular,₹110,42,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹170,63,49
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,147
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,60
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,15
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:20,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:20,Gold,₹150,188,35
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,23
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,11
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,91
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,35
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,41
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,21
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,75
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,8
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,16,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,166,105
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple,₹250,4,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,67
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,97
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,70
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,20
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,24
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Platinum,₹190,90,88
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Gold,₹170,126,106
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Silver,₹150,18,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,61,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,117,79
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,13,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,54
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,165
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,85
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,172,36
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,10
Idukki,SilverHillsNaxaCinemas,Malayalam,18:30,Gold,₹270,16,5
Idukki,SilverHillsNaxaCinemas,Malayalam,18:30,Silver,₹160,224,64
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,76
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,171
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,45
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹129.7,330,45
Ernakulam,PVROberonMallKochi,Malayalam,18:40,ClassicPlus,₹200,104,100
Ernakulam,PVROberonMallKochi,Malayalam,18:40,Classic,₹160,54,16
Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,₹200,120,63
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:55,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:55,Silver,₹165,90,58
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹220,143,142
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹200,133,132
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹180,57,29
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹200,180,134
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹280,32,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,129,120
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,122
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Gold,₹150,114,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Recliner,₹350,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹210,66,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹160,105,11
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,136
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,25
Kollam,ParthaMovieHouses4KATMOS,Malayalam,19:00,Diamond,₹150,194,83
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,38
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,158
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,18
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Diamond,₹130,53,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Gold,₹125,157,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,104
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,103
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,140,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,13,1
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,85
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,54,42
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Gold,₹150,137,23
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,202,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹190,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹210,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹230,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Recliner,₹350,12,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,78,65
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,31
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,13
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,105
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,91
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Executive,₹150,123,101
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Gold,₹200,6,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,139
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,140
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,65
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,127
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹200,105,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹180,68,0
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,71
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,119,58
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,51,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Prime,₹250,76,58
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Classic,₹220,105,57
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,325,122
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Executive,₹210,94,54
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Premium,₹230,60,40
Ernakulam,PVRForumMallKochi,Malayalam,20:00,LuxePrime,₹600,42,27
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Luxe,₹500,16,4
Thrissur,INOXSobhaCityMall,Malayalam,20:00,RoyalRecliner,₹360,14,11
Thrissur,INOXSobhaCityMall,Malayalam,20:00,Club,₹200,256,128
Thrissur,INOXSobhaCityMall,Malayalam,20:00,Royal,₹200,51,30
Thrissur,INOXSobhaCityMall,Malayalam,20:00,Executive,₹140,36,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹180,70,57
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹210,177,162
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,146,115
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,25,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,22,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,107
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Executive,₹200,160,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Premium,₹220,92,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Vip,₹400,15,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹240,57,57
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Platinum,₹200,15,14
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Gold,₹150,113,88
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Silver,₹130,64,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:15,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:15,ExecutiveOffline,₹200,89,46
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,102
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:15,Gold,₹140,155,71
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:25,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:25,VipPremium,₹550,62,9
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,20
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,85
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,25
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Club,₹120,38,0
Thrissur,GanamCinemasThrissur,Malayalam,20:30,SofaLuxury,₹250,26,6
Thrissur,GanamCinemasThrissur,Malayalam,20:30,Premium,₹150,300,145
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc1,₹200,95,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:45,Executive,₹180,68,67
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:45,DressCircle,₹110,344,145
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,89
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,89
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Ernakulam,ShenoysKochi,Malayalam,20:50,Diamond,₹220,71,71
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:50,GoldLounge,₹350,32,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:50,ExecutiveOffline,₹190,96,43
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,62
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹140,370,75
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,45
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,128
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,140
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,172,80
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,99
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,39
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,89
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,17
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,23
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,97
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,39
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi3,₹160,151,102
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Paradise,₹129.8,354,279
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,35
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,50
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹180,135,101
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,9
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:10,Platinum,₹170,23,9
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:10,Gold,₹150,185,38
Ernakulam,ShenoysKochi,Malayalam,21:10,Diamond,₹220,71,47
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,98
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,102
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,20
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,44
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,93
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,125,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,67
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,143,97
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,10
Trivandrum,DreamsAttingal,Malayalam,21:15,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Malayalam,21:15,Sofa,₹200,120,39
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,96,28
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹100,28,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Premium,₹129.7,217,42
