City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,136,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹220,137,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,29
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,94,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,15,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,45,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,109,10
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,25
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,32
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,27
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,10
Alappuzha,CCinemasChengannur,Malayalam,16:30,Chirry,₹160,101,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹180,131,34
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Normal,₹150,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Executive,₹170,45,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Premium,₹190,95,30
Thrissur,INOXSobhaCityMall,Malayalam,16:50,RoyalRecliner,₹360,14,10
Thrissur,INOXSobhaCityMall,Malayalam,16:50,Club,₹200,256,23
Thrissur,INOXSobhaCityMall,Malayalam,16:50,Royal,₹200,51,47
Thrissur,INOXSobhaCityMall,Malayalam,16:50,Executive,₹140,36,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹550,54,0
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,26,2
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,88,23
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,109
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,124,11
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:15,Standard,₹150,162,7
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmRed,₹170,161,50
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,55
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:30,Gold,₹130,235,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:45,Platinum,₹240,18,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:45,Gold,₹180,143,71
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,63
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,18:00,MadhuryaKingSofa,₹210,64,7
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,18:00,MadhuryaPrince,₹160,218,8
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,18:00,MadhuryaQueen,₹129.8,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,3
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,42
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹200,80,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹180,84,4
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,16
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,72
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,65
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,172,83
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Layam,₹129.8,143,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,3
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,11
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,175,37
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,1
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,Executive,₹180,68,19
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,DressCircle,₹110,344,81
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,155,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,415,36
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,5
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,293
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,27,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,63,2
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:00,Club,₹120,38,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,21
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,13
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹160,184,29
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,14
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,17
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,39
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,143,26
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,₹170,12,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,29
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,8
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,135
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,54,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,17
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,15,7
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,120,43
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,14
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,147,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,23
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,7
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,28
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,33
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,27
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,15
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,4
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,15,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,61,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,117,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,13
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,4
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,28
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,3
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,12,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,22
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,15
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,172,25
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,153,42
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,63
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,7
Idukki,SilverHillsNaxaCinemas,Malayalam,18:30,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,18:30,Silver,₹160,224,5
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,30
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,4
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,31
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,8
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,17
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Ernakulam,PVROberonMallKochi,Malayalam,18:40,ClassicPlus,₹190,104,102
Ernakulam,PVROberonMallKochi,Malayalam,18:40,Classic,₹160,54,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:40,Platinum,₹210,9,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:40,Gold,₹185,55,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:40,Silver,₹155,115,16
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,Premium,₹160,140,59
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,GoldPlus,₹220,12,6
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Blue,₹180,170,22
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,26
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,166,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,PlatinumCouple,₹250,4,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,78,30
Alappuzha,SNTheatreHaripad,Malayalam,18:50,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Malayalam,18:50,Regular,₹110,42,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,107
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:00,Gold,₹129.8,142,18
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,76
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,41
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,89,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,114
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,71
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹160,36,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹129,140,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹80,13,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹210,84,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹230,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Recliner,₹350,12,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Gold,₹150,137,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,45
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,45,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,109,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,88
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Executive,₹150,123,26
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Gold,₹200,6,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,170
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,119,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,51,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,80
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,84
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Sofa,₹200,16,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹150,342,92
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,82,10
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Platinum,₹190,90,73
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Gold,₹170,126,46
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Silver,₹150,18,0
Kozhikode,DreamCinemaKallachi,Malayalam,19:45,Platinum,₹129.7,140,29
Kozhikode,DreamCinemaKallachi,Malayalam,19:45,Gold,₹110,98,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Recliner,₹500,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Prime,₹250,76,54
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Classic,₹210,105,31
Thrissur,INOXSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹360,14,8
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Club,₹200,256,57
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Royal,₹200,51,27
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Executive,₹140,36,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,325,76
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Executive,₹190,94,33
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Premium,₹210,60,26
Ernakulam,PVRForumMallKochi,Malayalam,20:00,LuxePrime,₹550,42,34
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Luxe,₹450,16,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹180,70,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹210,177,140
Ernakulam,PVRLuluKochi,Malayalam,20:00,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,20:00,Prime,₹220,143,139
Ernakulam,PVRLuluKochi,Malayalam,20:00,ClassicPlus,₹200,133,108
Ernakulam,PVRLuluKochi,Malayalam,20:00,Classic,₹180,57,0
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,26,19
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,88,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,146,74
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,25,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,22,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmRed,₹170,161,69
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,124,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Executive,₹200,160,21
