City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,26,8
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,88,36
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:15,Standard,₹150,162,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:30,LuxeLane,₹170,44,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:30,GoldClass,₹140,153,37
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,40
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,24
Kottayam,RDCinemasMundakayam,Malayalam,17:45,Executive,₹140,198,20
Kottayam,RDCinemasMundakayam,Malayalam,17:45,Economy,₹100,16,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:45,Executive,₹180,68,20
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:45,DressCircle,₹110,344,48
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,184,33
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,71
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,46
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,51
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,186
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,172,79
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,99
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,63
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,45
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹200,80,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹180,84,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,28
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,₹230,17,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,₹150,195,38
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,8
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,44
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,10
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,313
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum,₹150,136,27
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,27,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,63,23
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,22
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,31
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:00,Premium,₹150,106,5
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:00,Club,₹120,38,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Layam,₹129.8,143,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹200,80,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹180,84,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,13
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,12
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,39
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,24
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,6
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,3
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,118
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,12
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,43
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,40
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,54,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,15
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,143,24
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Executive,₹170,12,1
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:20,GoldPlus,₹170,13,6
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:20,Gold,₹150,188,3
Alappuzha,SNTheatreHaripad,Malayalam,18:20,Premium,₹129.7,217,5
Alappuzha,SNTheatreHaripad,Malayalam,18:20,Regular,₹110,42,3
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,17
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,114
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,33
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,11
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,44
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,19
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,166,48
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple,₹250,4,4
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,91
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,25
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,3
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,2
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,37
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹190,90,60
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹170,126,50
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹150,18,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,61,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,117,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,13,1
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,0
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Platinum,₹250,10,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,172,17
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,6
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,101
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹160,224,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,0
Ernakulam,PVROberonMallKochi,Malayalam,18:40,ClassicPlus,₹200,104,101
Ernakulam,PVROberonMallKochi,Malayalam,18:40,Classic,₹180,54,18
Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,₹200,120,32
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:55,Platinum,₹220,9,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:55,Gold,₹200,55,33
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:55,Silver,₹165,115,26
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹220,143,138
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹200,133,127
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹180,57,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,60
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹200,180,122
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹280,32,30
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,135
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,129,104
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Recliner,₹350,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹210,66,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹160,105,16
Alappuzha,SVCinemasKayamkulam,Malayalam,19:00,Standard,₹150,94,17
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Gold,₹150,114,9
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,109
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,19:00,Diamond,₹150,194,61
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,28
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,135
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,42
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Diamond,₹130,53,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Gold,₹125,157,6
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,13
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,105
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,36,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,140,73
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,13,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,50
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,83
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,137,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹210,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹230,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Recliner,₹350,12,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,78,68
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,21
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,48
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,59
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Executive,₹150,123,66
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Gold,₹200,6,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,119,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,51,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,124
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,20
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,81
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,19
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Sofa,₹200,16,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹150,342,76
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Prime,₹250,76,71
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Classic,₹220,105,69
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,325,111
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Executive,₹190,94,30
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Premium,₹210,60,33
Ernakulam,PVRForumMallKochi,Malayalam,20:00,LuxePrime,₹600,42,30
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Luxe,₹500,16,7
Thrissur,INOXSobhaCityMall,Malayalam,20:00,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,20:00,Club,₹200,256,93
Thrissur,INOXSobhaCityMall,Malayalam,20:00,Royal,₹200,51,28
Thrissur,INOXSobhaCityMall,Malayalam,20:00,Executive,₹140,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹160,33,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹180,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹210,177,177
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,146,82
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,25,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,22,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Executive,₹220,160,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Premium,₹240,92,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Vip,₹400,15,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹220,65,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹240,57,22
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Platinum,₹200,15,2
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Gold,₹150,113,40
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Silver,₹130,64,0
Kollam,MYCinemasRPMallKollam,Malayalam,20:15,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollam,Malayalam,20:15,ExecutiveOffline,₹200,89,47
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,87
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:15,Gold,₹140,155,41
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:25,VipExecutive,₹550,24,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:25,VipPremium,₹600,62,35
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,20:30,SofaLuxury,₹250,26,16
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,20:30,Premium,₹150,300,130
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,18
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,65
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,46
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,14
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard,₹150,162,58
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc1,₹200,95,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹200,80,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹180,84,11
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:45,Executive,₹180,68,36
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,20:45,DressCircle,₹110,344,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,81
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,64
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,81
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹140,370,91
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,51
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,192
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,28
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,124
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,93
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,172,93
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,48
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,100
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,₹150,194,63
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,4
