City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,PentaCinemasPulpally,Tamil,14:15,GoldClass,₹110,208,0
Wayanad,VarnaTheatreMananthavady,Tamil,14:15,Diamond,₹120,224,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,17
Kollam,PranavamACCinemas4KKollam,Tamil,14:15,UpperCircle,₹150,187,18
Kollam,PranavamACCinemas4KKollam,Tamil,14:15,SpecialCircle,₹140,364,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,7
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:15,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:15,Gold,₹125,220,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Gold,₹150,182,10
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,7
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:15,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:15,ExecutiveClass1,₹150,127,3
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Thrissur,InoxSobhaCityMall,Tamil,14:15,RoyalRecliner,₹350,14,12
Thrissur,InoxSobhaCityMall,Tamil,14:15,Club,₹190,256,37
Thrissur,InoxSobhaCityMall,Tamil,14:15,Royal,₹190,51,45
Thrissur,InoxSobhaCityMall,Tamil,14:15,Executive,₹130,36,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:15,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:15,MoonCircle,₹130,302,7
Kollam,JbCinemas4K3DNallila,Tamil,14:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,14:15,Red,₹129.83,232,22
Kottayam,RdCinemasMundakayam,Tamil,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Executive,₹150,267,12
Kottayam,RdCinemasMundakayam,Tamil,14:15,Economy,₹100,19,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,14:15,Audi1,₹160,175,3
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:15,VgmBlue,₹190,241,36
Kollam,SeemaCineplexPathanapuram,Tamil,14:15,Audi1,₹160,206,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:15,Gold,₹129.8,220,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,14:15,Platinum,₹230,18,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,14:15,Gold,₹170,143,25
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:15,Gold,₹129.8,142,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:20,Recliner,₹350,19,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:20,Platinum,₹170,55,30
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:20,Gold,₹150,222,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:20,Silver,₹90,28,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:20,Gold,₹150,185,48
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Recliner,₹450,9,4
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Prime,₹280,76,65
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Classic,₹220,105,36
Trivandrum,CinepolisMotTrivandrum,Tamil,14:25,Normal,₹180,40,5
Trivandrum,CinepolisMotTrivandrum,Tamil,14:25,Executive,₹200,160,19
Trivandrum,CinepolisMotTrivandrum,Tamil,14:25,Premium,₹220,92,23
Trivandrum,CinepolisMotTrivandrum,Tamil,14:25,Vip,₹400,15,5
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Kollam,TnpTheatreKarunagappally,Tamil,14:30,SpecialClass,₹90,445,206
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,45
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,6
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,₹180,15,1
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,₹129.75,248,48
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹140,228,18
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,Platinum,₹150,130,27
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,GoldenClass,₹110,238,15
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass,₹110,220,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,14:30,Sofa,₹230,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,14:30,Club,₹150,282,96
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,9
Kottayam,RajansMetroACErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Gold,₹110,256,41
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Premium,₹110,254,9
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,308,36
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,43
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,31
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,16
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,61
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹110,98,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹100,188,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,18
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,6
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,8
Palakkad,LakshmiPicturePalace,Tamil,14:30,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,174,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Platinum,₹190,72,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Gold,₹170,106,0
Kozhikode,CityMallCinemasThamarassery,Tamil,14:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,14:30,Gold,₹160,102,11
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,102
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,BlueCircle,₹140,310,62
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,341,59
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,40
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,42
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,2
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,295,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,26
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹125,630,343
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,5
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,11
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,14:30,Gold,₹129,120,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,14:30,Platinum,₹160,16,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,14:30,Platinum,₹150,277,14
Pathanamthitta,UpasanaTheatreRanni,Tamil,14:30,GoldClass,₹110,240,6
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,12
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,3
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,7
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,6
Palakkad,AlexMoviesPattambi,Tamil,14:30,AnnSquare,₹110,243,12
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,DiamondRecliner,₹250,17,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,PlatinumSofa,₹200,64,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,Gold,₹150,249,13
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:30,Silver,₹100,70,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,256
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,267
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Platinum,₹230,37,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Gold,₹170,264,58
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,2
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹180,195,11
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Silver,₹150,95,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,23
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,4
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Platinum,₹140,308,36
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,111,2
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,19
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Silver,₹129.7,215,36
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,14:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,14:30,PearlCircle,₹120,314,44
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Gold,₹200,96,33
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Silver,₹165,291,41
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,Balcony,₹150,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,FirstClass,₹110,404,18
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,14:30,Screen3,₹180,234,78
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,14:30,BalconySofa,₹260,63,23
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,59
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,SofaSeat,₹275,23,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,Platinum,₹175,75,18
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,Gold,₹155,143,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,Silver,₹100,22,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,6
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,9
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,333,13
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Platinum,₹165,116,16
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Gold,₹140,260,24
Kannur,DevCinemasKanichar,Tamil,14:30,Screen1,₹129.8,251,3
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,14:30,Sofa,₹250,46,1
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,14:30,Elite,₹160,180,23
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,2
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Platinum,₹170,180,10
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,₹150,207,0
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Tamil,14:30,RedPlus,₹200,24,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,13
Kollam,MyCinemasRpMallKollamKerala,Tamil,14:30,PremiumOffline,₹180,108,39
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,7
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,₹100,413,10
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:30,Platinum,₹129.7,77,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:30,Gold,₹110,140,12
Kannur,AuraCinemasMattannur,Tamil,14:30,Executive,₹130,137,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,14:30,Platinum,₹129.8,565,1
Ernakulam,MajesticTheatreNarakkal,Tamil,14:30,Elite,₹125,218,22
Ernakulam,MajesticTheatreNarakkal,Tamil,14:30,Premium,₹100,22,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:30,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:30,Deluxe,₹149.15,501,88
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,19
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,11
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,240
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:30,BalconySofa,₹170,95,18
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:30,FirstClass,₹130,277,57
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,14
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,14:30,Audi1,₹129.78,244,24
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,140,4
Alappuzha,SwathyScreensNooranad,Tamil,14:30,GoldPlus,₹200,12,0
Kannur,LibertyParadiseThalassery,Tamil,14:30,Paradise,₹129.8,354,279
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,GoldClass,₹140,197,52
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,150
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,54
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:30,MathaLotus,₹129.78,784,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:40,Classic,₹180,325,71
Ernakulam,PvrLuluKochi,Tamil,14:40,Recliner,₹500,13,9
Ernakulam,PvrLuluKochi,Tamil,14:40,Prime,₹220,143,64
Ernakulam,PvrLuluKochi,Tamil,14:40,ClassicPlus,₹200,133,35
Ernakulam,PvrLuluKochi,Tamil,14:40,Classic,₹180,57,3
Trivandrum,PvrLuluTrivandrum,Tamil,14:40,LuxePrime,₹600,18,8
Trivandrum,PvrLuluTrivandrum,Tamil,14:40,Luxe,₹600,24,15
Ernakulam,PvrOberonMallKochi,Tamil,14:40,ClassicPlus,₹200,104,16
Ernakulam,PvrOberonMallKochi,Tamil,14:40,Classic,₹170,54,9
Trivandrum,DreamsAttingal,Tamil,14:40,SpecialClass,₹130,344,23
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,20,15
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Recliner,₹400,12,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Platinum,₹180,84,6
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Diamond,₹110,198,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Gold,₹129,185,46
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:45,Platinum,₹125,305,5
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,14:45,Standard,₹130,260,38
Palakkad,MagicFramesCinemasPattambi,Tamil,14:45,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,14:45,Gold,₹180,170,11
Palakkad,MagicFramesCinemasPattambi,Tamil,14:45,Silver,₹150,76,0
Palakkad,DeviCinemasCherpulassery,Tamil,14:45,Gold,₹125,399,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Diamond,₹129.8,227,134
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,3
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,14:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,14:45,Diamond,₹150,90,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,14:45,Gold,₹129.8,90,0
Ernakulam,SavitaCinemaKochi,Tamil,14:50,Deluxe,₹150,555,50
Trivandrum,DreamsAttingal,Tamil,14:50,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Tamil,14:50,Sofa,₹200,60,60
Kannur,LibertyParadiseThalassery,Tamil,14:50,LittileParadise,₹129.8,500,326
Ernakulam,PvrForumMallKochi,Tamil,14:55,Recliner,₹450,10,2
Ernakulam,PvrForumMallKochi,Tamil,14:55,Elite,₹220,94,38
Ernakulam,PvrForumMallKochi,Tamil,14:55,Prime,₹210,48,3
Ernakulam,PvrForumMallKochi,Tamil,14:55,Classic,₹200,32,0
Ernakulam,PvrForumMallKochi,Tamil,14:55,LuxePrime,₹600,42,16
Ernakulam,PvrForumMallKochi,Tamil,14:55,Luxe,₹500,16,0
Ernakulam,PvrLuluKochi,Tamil,14:55,Recliner,₹550,56,25
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,236
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,1
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,1
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,16
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,12
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,15:00,RoyalCircle,₹110,268,1
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,22
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,11
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,24
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,Platinum,₹129,296,30
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,21
Palakkad,TMaxCineplexGoolikkadavu,Tamil,15:00,Premium,₹100,237,28
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,12
Ernakulam,PvrForumMallKochi,Tamil,15:00,Elite,₹220,85,13
Ernakulam,PvrForumMallKochi,Tamil,15:00,Classic,₹200,22,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Recliner,₹650,117,11
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Premium,₹300,223,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Executive,₹300,51,5
Thrissur,GanamCinemasThrissur,Tamil,15:00,BlueCircle,₹120,340,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Platinum,₹230,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Gold,₹150,317,28
Ernakulam,ShenoysKochi,Tamil,15:00,Lounge,₹330,34,19
Ernakulam,ShenoysKochi,Tamil,15:00,Diamond,₹220,200,31
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Executive,₹250,19,17
