City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:15,Platinum,₹125,305,0
Thrissur,RamdasMovieHouseThrissur,Tamil,11:15,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Tamil,11:15,Platinum,₹150,130,2
Thrissur,RamdasMovieHouseThrissur,Tamil,11:15,GoldenClass,₹110,238,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Gold,₹129,185,3
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,FirstClass,₹129.01,313,4
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,60,9
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:15,Gold,₹150,213,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:15,Gold,₹200,54,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,₹130,680,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,11:15,Gold,₹125,399,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:15,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:15,Silver,₹130,224,0
Kannur,AuraCinemasPeravoor,Tamil,11:15,Screen1,₹130,162,0
Trivandrum,PvrLuluTrivandrum,Tamil,11:20,Recliner,₹650,16,6
Trivandrum,PvrLuluTrivandrum,Tamil,11:20,Prime,₹330,121,3
Trivandrum,PvrLuluTrivandrum,Tamil,11:20,Classic,₹300,138,0
Idukki,EvmCinemasKumily,Tamil,11:30,RoyalCircle,₹129.19,330,228
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹120,525,0
Idukki,AiswaryaCinemasKattappana,Tamil,11:30,Gold,₹129,311,1
Idukki,AiswaryaCinemasKattappana,Tamil,11:30,Platinum,₹200,68,6
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,11:30,Standard,₹129.75,363,20
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,11:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,11:30,Gold,₹129,375,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,11:30,Premium,₹100,237,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,0
Kozhikode,RegalCinemasKozhikode,Tamil,11:30,FirstclassSc3,₹200,165,0
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Recliner,₹400,8,1
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Prime,₹220,84,5
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Classic,₹190,88,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:30,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:30,Gold,₹220,84,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:30,Platinum,₹240,42,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:30,Recliner,₹400,12,0
Ernakulam,PvrForumMallKochi,Tamil,11:30,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Tamil,11:30,Elite,₹220,184,29
Ernakulam,PvrForumMallKochi,Tamil,11:30,Prime,₹210,69,1
Ernakulam,PvrForumMallKochi,Tamil,11:30,Classic,₹200,46,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,11:30,Recliner,₹400,117,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:30,RedRuby,₹180,106,13
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:30,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:30,FirstClass,₹130,277,51
Thrissur,DeepaCinema2K111Viyyur,Tamil,11:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,11:30,Platinum,₹129,296,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Gold,₹150,98,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:30,Diamond,₹129.8,227,113
Kannur,LibertyParadiseThalassery,Tamil,11:30,Paradise,₹129.8,354,279
Thrissur,MasMoviesIrinjalakuda,Tamil,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,11:30,Gold,₹129,351,2
Kannur,AuraCinemasMattannur,Tamil,11:30,Executive,₹130,137,0
Thrissur,SreedeviSCinemasKodaly,Tamil,11:30,Royal,₹220,21,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:40,GoldCircle,₹160,306,31
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:40,SilverCircle,₹140,770,94
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:40,Sofa,₹250,23,0
Ernakulam,PvrOberonMallKochi,Tamil,11:40,Recliner,₹260,14,1
Ernakulam,PvrOberonMallKochi,Tamil,11:40,ClassicPlus,₹140,115,8
Ernakulam,PvrOberonMallKochi,Tamil,11:40,Classic,₹110,53,1
Ernakulam,PvrLuluKochi,Tamil,11:45,Recliner,₹300,10,0
Ernakulam,PvrLuluKochi,Tamil,11:45,Prime,₹160,108,26
Ernakulam,PvrLuluKochi,Tamil,11:45,ClassicPlus,₹140,138,0
Ernakulam,PvrLuluKochi,Tamil,11:45,Classic,₹110,69,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,11:45,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,11:45,SilverCircle,₹140,502,6
Alappuzha,PanCinemasAlappuzha,Tamil,11:45,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,Tamil,11:45,Gold,₹180,138,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:45,LuxuryCircle,₹120,395,0
Ernakulam,SavitaCinemaKochi,Tamil,11:50,Deluxe,₹150,555,34
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,12:00,RoyalCircle,₹110,268,0
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Gold,₹150,124,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,12:00,Gold,₹110,144,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:00,Screen3,₹160,234,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:00,BalconySofa,₹240,63,0
Thrissur,GanamCinemasThrissur,Tamil,12:00,BlueCircle,₹120,340,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,90,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,12:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,12:00,FirstClass,₹129.78,198,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,168
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Star,₹110,26,0
Thrissur,VarnaCinemasMapranam,Tamil,12:00,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Tamil,12:00,Silver,₹120,376,15
Palakkad,MagicFramesCinemasPattambi,Tamil,12:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,12:10,Gold,₹180,170,3
Palakkad,MagicFramesCinemasPattambi,Tamil,12:10,Silver,₹150,76,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,12:10,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,12:10,Gold,₹150,172,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,12:20,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,12:20,Gold,₹150,152,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Diamond,₹160,53,0
Ernakulam,ShenoysKochi,Tamil,12:30,Diamond,₹180,71,71
Ernakulam,PvrLuluKochi,Tamil,12:30,Recliner,₹450,56,2
Ernakulam,PvrLuluKochi,Tamil,12:30,Recliner,₹300,13,1
Ernakulam,PvrLuluKochi,Tamil,12:30,Prime,₹160,92,11
Ernakulam,PvrLuluKochi,Tamil,12:30,ClassicPlus,₹140,126,5
Ernakulam,PvrLuluKochi,Tamil,12:30,Classic,₹110,54,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Executive,₹220,78,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Premium,₹220,41,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:40,VipExecutive,₹400,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:40,VipPremium,₹450,53,53
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:45,Audi2,₹170,101,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:45,Normal,₹140,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:45,Executive,₹160,45,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:45,Premium,₹190,95,9
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Recliner,₹400,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Prime,₹220,34,24
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Classic,₹190,65,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:00,Audi1,₹160,175,0
Kannur,ShanthiCinemasPayyanur,Tamil,13:00,Platinum,₹130,443,47
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹130,216,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,PlatinumPremium,₹250,33,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:15,Classic,₹150,349,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:15,Standard,₹110,220,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Executive,₹150,145,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:15,Executive,₹129.7,258,9
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:30,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:30,SilverCircle,₹140,502,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:30,Gold,₹150,182,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:30,Gold,₹150,279,279
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:30,ClassicOffline,₹110,118,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Gold,₹110,82,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen2,₹129.8,164,1
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,13:40,Platinum,₹160,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,13:40,GoldOffline,₹150,188,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:45,Standard,₹110,220,6
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,0
Kottayam,UgmCinemasEttumanoor,Tamil,13:45,Platinum,₹250,19,1
Kottayam,UgmCinemasEttumanoor,Tamil,13:45,Gold,₹150,248,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:45,Standard,₹129.7,278,29
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Platinum,₹150,252,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Gold,₹130,413,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Silver,₹110,54,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:45,Platinum,₹190,106,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:45,Silver,₹170,90,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:45,Gold,₹140,131,9
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:45,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:45,Gold,₹150,192,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:45,Silver,₹100,225,6
Trivandrum,CinepolisMotTrivandrum,Tamil,13:50,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:50,Executive,₹200,90,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:50,Premium,₹220,67,10
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129,246,10
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,9
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129,246,0
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Balcony,₹170,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,100,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,6
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,Sofa,₹180,89,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,GoldCircle,₹129.8,339,5
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,576,17
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,86
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:00,Platinum,₹125,135,62
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:00,Gold,₹105,275,63
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,PremiumBalcony,₹140,149,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,UpperCircle,₹100,473,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,Circle,₹110,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,PrinceLounge,₹100,268,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,279,1
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:00,Platinum,₹150,221,221
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:00,Diamond,₹129.8,210,210
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,189,17
Ernakulam,PadmaCinemaKochi,Tamil,14:00,Platinum,₹160,178,16
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,32
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:00,Normal,₹140,34,34
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:00,Executive,₹160,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,14:00,Premium,₹190,177,177
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Lounge,₹160,199,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Prime,₹140,387,1
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,14:00,Surya,₹160,284,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:00,Gold,₹150,294,84
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Gold,₹150,486,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:00,Platinum,₹129.8,120,0
Kollam,UshaACCinemaKollam,Tamil,14:00,Thrimurthi,₹140,492,12
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:00,FirstClass,₹120,421,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:00,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:00,Gold,₹150,287,0
Alappuzha,CCinemasChengannur,Tamil,14:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,14:00,KingsLounge,₹150,321,1
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,29
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,9
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:10,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:10,FirstClass,₹110,228,92
Wayanad,VarnaTheatreMananthavady,Tamil,14:15,Diamond,₹120,224,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:15,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:15,Gold,₹125,220,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Gold,₹150,182,182
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Kollam,SeemaCineplexPathanapuram,Tamil,14:15,Audi1,₹160,206,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:15,DhanyaCircle,₹135,422,97
Thrissur,InoxSobhaCityMall,Tamil,14:15,RoyalRecliner,₹290,14,2
Thrissur,InoxSobhaCityMall,Tamil,14:15,Club,₹170,256,6
Thrissur,InoxSobhaCityMall,Tamil,14:15,Royal,₹170,51,26
Thrissur,InoxSobhaCityMall,Tamil,14:15,Executive,₹130,36,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:15,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:15,ExecutiveClass1,₹150,127,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:15,Gold,₹129.8,142,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:15,Platinum,₹140,92,0
Kollam,JbCinemas4K3DNallila,Tamil,14:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,14:15,Red,₹129.83,232,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,Platinum,₹165,68,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,Silver,₹90,20,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Executive,₹150,267,1
Kottayam,RdCinemasMundakayam,Tamil,14:15,Economy,₹100,19,0
Wayanad,PentaCinemasPulpally,Tamil,14:15,GoldClass,₹110,208,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:15,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹149.15,501,83
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:15,VgmBlue,₹190,241,25
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,14:20,VipExecutive,₹350,24,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,14:20,VipPremium,₹400,62,62
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Recliner,₹400,9,5
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Prime,₹220,76,27
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Classic,₹190,105,1
Trivandrum,CinepolisMotTrivandrum,Tamil,14:25,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:25,Executive,₹200,160,8
Trivandrum,CinepolisMotTrivandrum,Tamil,14:25,Premium,₹220,92,14
Trivandrum,CinepolisMotTrivandrum,Tamil,14:25,Vip,₹400,15,4
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Kollam,TnpTheatreKarunagappally,Tamil,14:30,SpecialClass,₹90,445,205
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,₹129.75,248,36
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹140,228,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass,₹110,220,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Premium,₹110,254,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,308,28
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹100,188,2
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,0
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,BlueCircle,₹140,310,54
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,295,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,11
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹125,630,343
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,14:30,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,14:30,Platinum,₹160,16,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,14:30,Platinum,₹150,277,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,0
