City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,0
Kozhikode,RegalCinemasKozhikode,Tamil,11:30,FirstclassSc3,₹200,165,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:30,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:30,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:30,Recliner,₹400,12,0
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Recliner,₹400,8,2
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Prime,₹220,84,7
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Classic,₹190,88,0
Ernakulam,PvrForumMallKochi,Tamil,11:30,Recliner,₹400,13,2
Ernakulam,PvrForumMallKochi,Tamil,11:30,Elite,₹200,184,22
Ernakulam,PvrForumMallKochi,Tamil,11:30,Prime,₹190,69,0
Ernakulam,PvrForumMallKochi,Tamil,11:30,Classic,₹180,46,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:30,RedRuby,₹180,106,25
Thrissur,DeepaCinema2K111Viyyur,Tamil,11:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,11:30,Platinum,₹129,296,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Gold,₹150,98,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,11:30,Recliner,₹400,117,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:30,Diamond,₹129.8,227,113
Kannur,LibertyParadiseThalassery,Tamil,11:30,Paradise,₹129.8,354,279
Thrissur,MasMoviesIrinjalakuda,Tamil,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,11:30,Gold,₹129,351,2
Kannur,AuraCinemasMattannur,Tamil,11:30,Executive,₹130,137,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:30,FirstClass,₹130,277,47
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:40,GoldCircle,₹160,306,1
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:40,SilverCircle,₹140,770,64
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:40,Sofa,₹250,23,0
Ernakulam,PvrOberonMallKochi,Tamil,11:40,Recliner,₹260,14,3
Ernakulam,PvrOberonMallKochi,Tamil,11:40,ClassicPlus,₹140,115,0
Ernakulam,PvrOberonMallKochi,Tamil,11:40,Classic,₹110,53,0
Ernakulam,PvrLuluKochi,Tamil,11:45,Recliner,₹300,10,0
Ernakulam,PvrLuluKochi,Tamil,11:45,Prime,₹160,108,25
Ernakulam,PvrLuluKochi,Tamil,11:45,ClassicPlus,₹140,138,0
Ernakulam,PvrLuluKochi,Tamil,11:45,Classic,₹110,69,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,11:45,GoldenCircle,₹160,228,2
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,11:45,SilverCircle,₹140,502,0
Alappuzha,PanCinemasAlappuzha,Tamil,11:45,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,11:45,Gold,₹180,138,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:45,LuxuryCircle,₹120,395,3
Ernakulam,SavitaCinemaKochi,Tamil,11:50,Deluxe,₹150,555,35
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,12:00,RoyalCircle,₹110,268,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Gold,₹150,124,124
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Kottayam,UgmCinemasEttumanoor,Tamil,12:00,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Tamil,12:00,Gold,₹150,248,2
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Star,₹110,26,0
Thrissur,VarnaCinemasMapranam,Tamil,12:00,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Tamil,12:00,Silver,₹120,376,19
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,12:00,Gold,₹110,144,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,90,0
Thrissur,GanamCinemasThrissur,Tamil,12:00,BlueCircle,₹120,340,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:00,Audi2,₹170,101,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,Platinum,₹150,130,5
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,GoldenClass,₹110,238,4
Palakkad,MagicFramesCinemasPattambi,Tamil,12:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,12:10,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Tamil,12:10,Silver,₹150,76,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,12:10,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,12:10,Gold,₹150,172,8
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,12:15,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,12:15,Elite,₹160,180,27
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Diamond,₹160,53,0
Ernakulam,PvrLuluKochi,Tamil,12:30,Recliner,₹300,13,6
Ernakulam,PvrLuluKochi,Tamil,12:30,Prime,₹160,92,10
Ernakulam,PvrLuluKochi,Tamil,12:30,ClassicPlus,₹140,126,9
Ernakulam,PvrLuluKochi,Tamil,12:30,Classic,₹110,54,4
Ernakulam,PvrLuluKochi,Tamil,12:30,Recliner,₹450,56,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,12:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,12:30,Gold,₹150,152,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Executive,₹220,78,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Premium,₹220,41,12
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,12:40,GoldOffline,₹150,202,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:45,Audi2,₹170,101,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:45,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:45,VipPremium,₹400,53,13
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Recliner,₹400,8,0
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Prime,₹220,34,5
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Classic,₹190,65,2
Kannur,ShanthiCinemasPayyanur,Tamil,13:00,Platinum,₹130,443,47
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:00,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:00,Executive,₹160,45,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:00,Premium,₹190,95,26
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹130,216,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:00,Gold,₹150,182,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:00,Audi1,₹160,175,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:15,Classic,₹150,349,3
Trivandrum,CinepolisMotTrivandrum,Tamil,13:15,PlatinumExecutive,₹200,32,2
Trivandrum,CinepolisMotTrivandrum,Tamil,13:15,PlatinumPremium,₹250,33,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Executive,₹150,145,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:15,Executive,₹129.7,258,2
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:15,Gold,₹160,131,6
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:30,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:30,SilverCircle,₹140,502,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:30,Gold,₹150,279,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen2,₹129.8,164,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:30,ClassicOffline,₹110,118,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Platinum,₹129.7,44,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Gold,₹110,82,11
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:45,Standard,₹110,220,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:45,Standard,₹129.7,278,22
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Royal,₹180,16,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Platinum,₹150,252,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Gold,₹130,413,10
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Silver,₹110,54,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:45,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:45,Executive,₹200,90,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:45,Premium,₹220,67,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:45,Platinum,₹190,106,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:45,Silver,₹170,90,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:45,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:45,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:45,Silver,₹100,225,225
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129,246,13
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,7
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129,246,0
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Balcony,₹170,150,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,100,9
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,Sofa,₹180,89,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,GoldCircle,₹129.8,339,13
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:00,Platinum,₹125,135,70
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:00,Gold,₹105,275,66
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,PremiumBalcony,₹140,149,1
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,UpperCircle,₹100,473,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,Circle,₹110,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,PrinceLounge,₹100,268,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:00,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:00,Diamond,₹129.8,210,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,84
Ernakulam,PadmaCinemaKochi,Tamil,14:00,Platinum,₹160,178,178
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,32
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,279,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:00,Gold,₹150,294,84
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,14:00,Surya,₹160,284,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Gold,₹150,486,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:00,Platinum,₹129.8,120,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:00,FirstClass,₹120,421,0
Alappuzha,CCinemasChengannur,Tamil,14:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,14:00,KingsLounge,₹150,321,3
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,29
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Prime,₹140,387,0
Ernakulam,ShenoysKochi,Tamil,14:00,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,14:00,Diamond,₹180,88,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,14:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,14:00,Gold,₹129,144,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,100,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,142,2
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,189,4
Kollam,UshaACCinemaKollam,Tamil,14:00,Thrimurthi,₹140,492,12
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,7
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:10,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:10,FirstClass,₹110,228,88
Wayanad,VarnaTheatreMananthavady,Tamil,14:15,Diamond,₹120,224,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Gold,₹150,182,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:15,DhanyaCircle,₹135,422,93
Thrissur,InoxSobhaCityMall,Tamil,14:15,RoyalRecliner,₹290,14,6
Thrissur,InoxSobhaCityMall,Tamil,14:15,Club,₹170,256,6
Thrissur,InoxSobhaCityMall,Tamil,14:15,Royal,₹170,51,27
Thrissur,InoxSobhaCityMall,Tamil,14:15,Executive,₹130,36,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:15,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:15,ExecutiveClass1,₹150,127,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹149.15,501,80
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:15,VgmBlue,₹190,241,16
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,0
Kollam,JbCinemas4K3DNallila,Tamil,14:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,14:15,Red,₹129.83,232,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:15,Platinum,₹140,92,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,Platinum,₹175,68,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,Gold,₹155,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,Silver,₹100,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:15,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:15,Gold,₹125,220,5
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Economy,₹100,19,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:20,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:20,Executive,₹200,160,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:20,Premium,₹220,92,10
Trivandrum,CinepolisMotTrivandrum,Tamil,14:20,Vip,₹400,15,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,14:20,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,14:20,VipPremium,₹400,62,8
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Recliner,₹400,9,6
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Prime,₹220,76,7
Trivandrum,PvrLuluTrivandrum,Tamil,14:25,Classic,₹190,105,5
Kollam,TnpTheatreKarunagappally,Tamil,14:30,SpecialClass,₹90,445,205
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,₹129.75,248,36
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹140,228,4
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹100,188,2
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,4
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,BlueCircle,₹140,310,54
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,295,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,9
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,14:30,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,14:30,Platinum,₹160,16,2
Pathanamthitta,UpasanaTheatreRanni,Tamil,14:30,GoldClass,₹110,240,3
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,6
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,13
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,20
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,14:30,Platinum,₹129.8,565,2
Kozhikode,RegalCinemasKozhikode,Tamil,14:30,FirstclassSc2,₹200,165,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,14:30,GoldLounge,₹280,32,2
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,14:30,ExecutiveOffline,₹150,96,3
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,FirstClass,₹100,279,241
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Gold,₹150,171,1
Ernakulam,PvrOberonMallKochi,Tamil,14:30,ClassicPlus,₹150,104,8
Ernakulam,PvrOberonMallKochi,Tamil,14:30,Classic,₹120,54,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,44
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Platinum,₹170,180,4
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,₹150,207,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,BluePearl,₹180,186,19
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass,₹110,220,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹150,98,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:30,Gold,₹129,222,0
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,185,24
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,238
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Recliner,₹400,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Premium,₹99,169,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Executive,₹99,75,5
