City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹110,130,1
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,54
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,295,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,7
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,63
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:00,GoldClass,₹110,240,3
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:00,Platinum,₹129.8,565,0
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,FirstClass,₹100,279,241
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,FirstClass,₹110,220,0
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,SpecialCircle,₹140,364,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:00,Gold,₹129.8,222,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:00,Classic,₹130,433,20
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,131,5
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,2
Ernakulam,PvrForumMallKochi,Tamil,18:00,LuxePrime,₹500,42,2
Ernakulam,PvrForumMallKochi,Tamil,18:00,Luxe,₹400,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,Gold,₹129,185,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,1
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Platinum,₹150,277,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,1
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,18
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,29
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,128,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,248,12
Palakkad,AlexMoviesPattambi,Tamil,18:00,AnnSquare,₹110,243,0
Trivandrum,DreamsAttingal,Tamil,18:00,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,18:00,Sofa,₹200,60,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Silver,₹129,180,0
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,32
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,RoyalCircle,₹100,413,413
Alappuzha,SwathyScreensNooranad,Tamil,18:00,Premium,₹150,140,4
Alappuzha,SwathyScreensNooranad,Tamil,18:00,GoldPlus,₹200,12,9
Kannur,LibertyParadiseThalassery,Tamil,18:00,Paradise,₹129.8,354,279
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,234,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:00,Sreedevi,₹150,299,239
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,174,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Platinum,₹300,10,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,35
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen1,₹130,162,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,18:00,PremiumOffline,₹180,108,1
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Gold,₹160,102,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,54,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:10,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:10,FamilyCircle,₹150,349,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:10,Elite,₹150,173,4
Alappuzha,PankajTheatreAlappuzha,Tamil,18:15,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:15,FirstClass,₹120,525,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Gold,₹129,375,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Gold,₹100,188,2
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,0
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,GoldCircle,₹160,306,10
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,SilverCircle,₹140,770,74
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,₹250,23,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Circle,₹130,451,4
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,308,308
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,FirstClass,₹130,277,55
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,18:15,GoldOffline,₹150,202,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,4
Palakkad,DeviCinemasCherpulassery,Tamil,18:15,Gold,₹125,399,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi1,₹150,244,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Platinum,₹180,90,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Silver,₹140,18,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:15,FirstClass,₹100,309,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Recliner,₹400,11,2
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Prime,₹220,120,3
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Classic,₹190,119,2
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,LuxePrime,₹500,18,10
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Luxe,₹400,24,0
Ernakulam,PvrLuluKochi,Tamil,18:20,Recliner,₹300,13,4
Ernakulam,PvrLuluKochi,Tamil,18:20,Prime,₹160,143,8
Ernakulam,PvrLuluKochi,Tamil,18:20,ClassicPlus,₹140,133,3
Ernakulam,PvrLuluKochi,Tamil,18:20,Classic,₹110,57,0
Thrissur,InoxSobhaCityMall,Tamil,18:25,RoyalRecliner,₹290,10,0
Thrissur,InoxSobhaCityMall,Tamil,18:25,Club,₹170,66,2
Thrissur,InoxSobhaCityMall,Tamil,18:25,Royal,₹170,28,16
Thrissur,InoxSobhaCityMall,Tamil,18:25,Executive,₹130,22,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,0
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,18:30,RoyalCircle,₹110,268,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:30,Standard,₹129.75,363,20
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,2
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,67
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,314
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Gold,₹150,182,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Recliner,₹500,117,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,18:30,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,18:30,Diamond,₹160,53,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,18:30,Executive,₹150,145,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,0
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:30,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:30,GoldenClass,₹110,238,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,413,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Diamond,₹150,112,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Gold,₹129.8,120,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Platinum,₹150,124,124
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,Platinum,₹129,296,1
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,18:30,Gold,₹150,213,12
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Gold,₹150,98,1
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,14
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,18:30,Premium,₹100,237,0
Ernakulam,PvrForumMallKochi,Tamil,18:35,Recliner,₹450,10,0
Ernakulam,PvrForumMallKochi,Tamil,18:35,Elite,₹220,94,26
Ernakulam,PvrForumMallKochi,Tamil,18:35,Prime,₹210,48,0
Ernakulam,PvrForumMallKochi,Tamil,18:35,Classic,₹200,32,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,144,5
Kollam,MyCinemasHJComplexKarunagapally,Tamil,18:45,ClassicOffline,₹150,194,4
Palakkad,AnuragCinemaShoranur,Tamil,18:45,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,18:45,Star,₹110,26,0
Ernakulam,PvrOberonMallKochi,Tamil,18:50,Recliner,₹260,14,4
Ernakulam,PvrOberonMallKochi,Tamil,18:50,ClassicPlus,₹120,115,9
Ernakulam,PvrOberonMallKochi,Tamil,18:50,Classic,₹100,53,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Recliner,₹650,16,5
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Prime,₹330,121,35
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Classic,₹300,138,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Recliner,₹400,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Prime,₹220,84,14
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Classic,₹190,88,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:50,Prime,₹160,16,1
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:50,Classic,₹140,196,11
Ernakulam,PvrLuluKochi,Tamil,18:50,Recliner,₹450,56,8
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:00,GoldLounge,₹280,32,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:00,ExecutiveOffline,₹150,96,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹190,105,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹170,68,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Normal,₹200,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Executive,₹220,78,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Premium,₹220,41,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,19:00,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,19:00,Gold,₹150,317,317
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,14
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,19:15,Audi2,₹170,101,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:15,Standard,₹110,220,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Platinum,₹160,45,8
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Gold,₹140,154,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Silver,₹80,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Diamond,₹129.8,227,114
Ernakulam,MajesticTheatreNarakkal,Tamil,19:15,Elite,₹125,218,5
Ernakulam,MajesticTheatreNarakkal,Tamil,19:15,Premium,₹100,22,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:15,Standard,₹129.7,125,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,44,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,82,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,19:30,Elite,₹150,200,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹190,135,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹100,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Lounger,₹210,24,1
Kannur,AuraCinemasMattannur,Tamil,19:30,Executive,₹130,137,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Premium,₹190,96,9
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:45,Classic,₹150,349,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,19:45,Gold,₹150,182,182
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:45,Surya,₹160,284,4
Kannur,ShanthiCinemasPayyanur,Tamil,19:45,Platinum,₹130,443,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:00,Reserved,₹129.8,277,277
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,20:00,Audi2,₹170,101,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Diamond,₹129.8,210,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Platinum,₹129.8,120,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:40,Gold,₹150,185,18
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:45,VgmBlue,₹190,241,16
Kottayam,FocusCinemasPonkunnam,Tamil,20:50,Gold,₹100,106,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,5
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,5
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Gold,₹150,182,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,422
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:00,Balcony,₹150,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:00,FirstClass,₹120,550,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:00,RedRuby,₹180,106,16
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,48
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,3
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:00,Audi3,₹160,151,1
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,32
Alappuzha,CCinemasChengannur,Tamil,21:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,21:00,KingsLounge,₹150,321,4
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:00,Gold,₹160,131,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Silver,₹90,20,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Balcony,₹170,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,100,0
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi1,₹140,240,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:15,Dhanya,₹135,465,0
Kottayam,DhanyaRemyaChanganassery,Tamil,21:15,Dhanya,₹135,423,423
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,Gold,₹129,295,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,6
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Gold,₹150,207,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,84
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,SunCircle,₹200,34,0
