City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,130,0
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,1
Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129,235,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:15,Platinum,₹125,259,9
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:15,GoldCircle,₹160,306,38
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:15,SilverCircle,₹140,770,92
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:15,Sofa,₹250,23,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,29
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹174.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹149.15,128,2
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,18
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,175
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,2
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,8
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,395,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,375
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,3
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,1
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,145,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,112,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,120,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,41
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,182,14
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,157,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹130,215,25
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:45,Diamond,₹129.8,227,116
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:50,Executive,₹220,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:50,Premium,₹220,56,11
Ernakulam,PvrForumMallKochi,Tamil,22:00,Recliner,₹400,10,1
Ernakulam,PvrForumMallKochi,Tamil,22:00,Elite,₹180,94,32
Ernakulam,PvrForumMallKochi,Tamil,22:00,Prime,₹170,48,0
Ernakulam,PvrForumMallKochi,Tamil,22:00,Classic,₹160,32,0
Ernakulam,PvrOberonMallKochi,Tamil,22:00,ClassicPlus,₹140,104,24
Ernakulam,PvrOberonMallKochi,Tamil,22:00,Classic,₹120,54,2
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹190,105,23
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹170,68,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Gold,₹110,107,0
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,8
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,27
Trivandrum,CinepolisMotTrivandrum,Tamil,22:25,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Tamil,22:25,Executive,₹200,136,136
Trivandrum,CinepolisMotTrivandrum,Tamil,22:25,Premium,₹220,137,137
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹300,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹180,84,28
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹150,88,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Premium,₹190,95,11
Palakkad,EvmNewTheatrePudunagaram,Tamil,10:30,Gold,₹100,207,80
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,₹110,402,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,₹150,173,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:00,Platinum,₹180,72,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:00,Gold,₹129,776,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,"1,332",0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,618,618
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:30,Gold,₹129,"1,875",111
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,882,138
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,"1,875",111
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,333,44
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,13:00,Gold,₹180,390,0
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,501,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,SofaSeat,₹180,132,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,GoldClass,₹110,189,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,603,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,14:00,Gold,₹100,621,240
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,927,927
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Diamondsofa,₹200,12,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹150,519,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,768,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,14:30,Platinum,₹180,108,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,14:30,Gold,₹129,"1,164",0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,720,60
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive,₹110,882,138
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹150,153,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹130,456,43
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,GreenCircle,₹120,318,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,15:30,Executive,₹140,486,20
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:30,Gold,₹100,414,160
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,0
Palakkad,PriyadarsiniCinema,Tamil,17:45,Dress,₹110,302,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,588,98
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,444,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹150,173,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,143,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,618,618
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,625,37
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,512,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:30,GreenCircle,₹120,318,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,402,16
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,302,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,882,138
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Gold,₹100,414,160
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Diamondsofa,₹200,12,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹150,519,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,SofaSeat,₹180,44,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,GoldClass,₹110,63,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹150,153,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹130,456,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,927,927
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:15,Gold,₹180,260,5
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:30,Platinum,₹129.76,482,0
