City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,22
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldA,₹200,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,₹150,413,21
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,₹150,127,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Gold,₹129,185,47
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,15
Thrissur,InoxSobhaCityMall,Tamil,18:15,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Tamil,18:15,Club,₹190,155,29
Thrissur,InoxSobhaCityMall,Tamil,18:15,Royal,₹190,32,22
Thrissur,InoxSobhaCityMall,Tamil,18:15,Executive,₹130,26,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:15,Platinum,₹230,37,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:15,Gold,₹170,264,92
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,55
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,59
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:15,Sofa,₹200,46,3
Kollam,RamrajMovies,Tamil,18:15,Gold,₹130,255,5
Kollam,MyCinemasRpMallKollamKerala,Tamil,18:15,PremiumOffline,₹180,108,45
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,31
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:15,Screen3,₹180,234,106
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:15,BalconySofa,₹260,63,28
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Platinum,₹180,90,24
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Gold,₹160,126,24
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Silver,₹140,18,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,18:15,Daimond,₹150,442,52
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,6
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,12
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,17
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,24
Palakkad,DeviCinemasCherpulassery,Tamil,18:15,Gold,₹125,399,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:15,Screen2,₹180,160,57
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:15,Screen2Sofa,₹260,35,8
Trivandrum,DreamsAttingal,Tamil,18:15,SpecialClass,₹130,344,45
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,20,11
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,20,17
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,4
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1,₹150,224,56
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:15,Gold,₹160,135,37
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:15,RoyalCircle,₹100,413,15
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Balcony,₹150,188,7
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Circle,₹130,451,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:15,Diamond,₹150,90,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:15,Gold,₹129.8,90,0
Alappuzha,CCinemasChengannur,Tamil,18:15,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,18:15,KingsLounge,₹150,321,34
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:20,Classic,₹180,325,88
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,LuxePrime,₹600,18,8
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Luxe,₹600,24,14
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Recliner,₹600,11,9
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Prime,₹300,120,86
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Classic,₹220,119,55
Ernakulam,PvrLuluKochi,Tamil,18:20,Recliner,₹600,13,12
Ernakulam,PvrLuluKochi,Tamil,18:20,Prime,₹240,143,125
Ernakulam,PvrLuluKochi,Tamil,18:20,ClassicPlus,₹200,133,56
Ernakulam,PvrLuluKochi,Tamil,18:20,Classic,₹180,57,5
Ernakulam,PvrOberonMallKochi,Tamil,18:20,ClassicPlus,₹220,104,49
Ernakulam,PvrOberonMallKochi,Tamil,18:20,Classic,₹180,54,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:20,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:20,Silver,₹129.7,215,31
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,15,9
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,120,11
Palakkad,MagicFramesCinemasPattambi,Tamil,18:25,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Tamil,18:25,Gold,₹180,170,6
Palakkad,MagicFramesCinemasPattambi,Tamil,18:25,Silver,₹150,76,0
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,43
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,3
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,15
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,13
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:30,Standard,₹129.75,363,27
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Premium,₹110,254,12
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,Platinum,₹129,296,135
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,67
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,72
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,2
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,78
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,6
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,18
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Recliner,₹650,117,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Premium,₹300,223,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Executive,₹300,51,5
Alappuzha,PanCinemasAlappuzha,Tamil,18:30,Platinum,₹250,37,15
Alappuzha,PanCinemasAlappuzha,Tamil,18:30,Gold,₹180,136,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PearlCircle,₹120,314,57
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Platinum,₹150,245,41
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,FirstClass,₹110,404,16
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Platinum,₹140,84,15
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,402,14
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Executive,₹80,88,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,5
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,18:30,Gold,₹150,213,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹160,224,17
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Gold,₹129,351,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Platinum,₹230,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Gold,₹170,129,62
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,52
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,0
Ernakulam,PvrForumMallKochi,Tamil,18:35,Recliner,₹500,10,7
Ernakulam,PvrForumMallKochi,Tamil,18:35,Elite,₹230,94,69
Ernakulam,PvrForumMallKochi,Tamil,18:35,Prime,₹210,48,10
Ernakulam,PvrForumMallKochi,Tamil,18:35,Classic,₹200,32,0
Ernakulam,PvrForumMallKochi,Tamil,18:35,LuxePrime,₹650,42,20
Ernakulam,PvrForumMallKochi,Tamil,18:35,Luxe,₹550,16,0
Ernakulam,PvrLuluKochi,Tamil,18:35,Recliner,₹600,56,39
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:35,GoldCircle,₹160,306,44
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:35,SilverCircle,₹140,770,104
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:35,Sofa,₹250,23,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:40,Silver,₹220,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:40,Gold,₹240,65,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:40,Platinum,₹260,40,3
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Recliner,₹800,16,14
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Prime,₹550,121,81
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Classic,₹400,138,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,18:45,Executive,₹150,145,60
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Executive,₹200,85,23
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,PlatinumPremium,₹280,50,27
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,0
Ernakulam,ShenoysKochi,Tamil,18:45,Lounge,₹330,34,22
Ernakulam,ShenoysKochi,Tamil,18:45,Diamond,₹220,200,67
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Gold,₹150,317,43
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:45,Gold,₹150,225,50
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,0
Palakkad,AnuragCinemaShoranur,Tamil,18:45,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,18:45,Star,₹110,26,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Recliner,₹600,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Prime,₹300,84,63
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Classic,₹220,88,31
Ernakulam,PvrForumMallKochi,Tamil,18:50,Recliner,₹550,13,6
Ernakulam,PvrForumMallKochi,Tamil,18:50,Elite,₹300,184,110
Ernakulam,PvrForumMallKochi,Tamil,18:50,Prime,₹250,69,3
Ernakulam,PvrForumMallKochi,Tamil,18:50,Classic,₹240,46,0
Ernakulam,PvrOberonMallKochi,Tamil,18:50,Recliner,₹400,14,1
Ernakulam,PvrOberonMallKochi,Tamil,18:50,ClassicPlus,₹220,115,69
Ernakulam,PvrOberonMallKochi,Tamil,18:50,Classic,₹180,53,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:00,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:00,Gold,₹240,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:00,Platinum,₹260,57,2
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Red,₹129,151,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:00,VipPremium,₹550,62,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Recliner,₹450,23,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Premium,₹220,88,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Executive,₹150,17,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Lounger,₹250,14,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Executive,₹240,78,25
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Premium,₹260,41,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,19:00,Elite,₹150,200,34
Alappuzha,AecCinemasAlappuzha,Tamil,19:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,19:00,Gold,₹150,98,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹200,105,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹180,68,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:00,ClassicOffline,₹170,194,44
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,45,13
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,154,22
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,22,1
Ernakulam,PadmaCinemaKochi,Tamil,19:00,Lounge,₹250,44,9
Ernakulam,PadmaCinemaKochi,Tamil,19:00,GoldClass,₹170,182,60
Ernakulam,PadmaCinemaKochi,Tamil,19:00,ClubClass,₹150,263,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Platinum,₹150,176,27
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹200,105,25
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹180,68,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Platinum,₹129.7,74,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Gold,₹110,107,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,45
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,19:00,Audi1,₹129.78,244,15
Ernakulam,PvrLuluKochi,Tamil,19:05,Recliner,₹600,10,9
Ernakulam,PvrLuluKochi,Tamil,19:05,Prime,₹260,108,78
Ernakulam,PvrLuluKochi,Tamil,19:05,ClassicPlus,₹220,138,98
Ernakulam,PvrLuluKochi,Tamil,19:05,Classic,₹180,69,9
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:10,Platinum,₹160,110,53
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:10,GoldOffline,₹150,188,2
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,19:15,Audi1,₹170,101,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,19:15,Audi2,₹170,101,16
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:15,Standard,₹129.7,278,80
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:15,Audi3,₹160,151,0
Kannur,BabyCinemasKuthuparamba,Tamil,19:20,Standard,₹130,216,48
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:20,VipExecutive,₹500,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:20,VipPremium,₹550,54,54
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹190,96,34
Thrissur,VarnaCinemasMapranam,Tamil,19:30,Gold,₹150,199,52
Thrissur,VarnaCinemasMapranam,Tamil,19:30,Silver,₹120,376,62
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:30,Gold,₹150,124,4
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:30,Gold,₹150,124,124
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Gold,₹129,126,20
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:30,Diamond,₹160,53,13
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,45
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:30,Gold,₹129.8,220,29
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹200,106,40
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹180,90,6
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:30,Platinum,₹170,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:30,Gold,₹129,222,57
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:35,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:35,Executive,₹240,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:35,Premium,₹260,57,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:40,VipExecutive,₹550,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:40,VipPremium,₹600,53,40
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:40,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:40,Gold,₹150,171,69
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:40,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:40,Gold,₹150,153,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:45,Classic,₹150,349,34
Kozhikode,SurabhiCinemasKozhikode,Tamil,19:45,BluePearl,₹180,186,47
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:45,Standard,₹110,220,16
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Normal,₹190,30,11
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Executive,₹210,45,16
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Premium,₹230,96,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Premium,₹220,169,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Executive,₹150,75,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Lounger,₹250,32,8
Kannur,ShanthiCinemasPayyanur,Tamil,19:45,Platinum,₹130,443,78
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:45,Gold,₹200,111,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Normal,₹190,34,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Executive,₹200,70,15
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Premium,₹210,177,122
Trivandrum,CinepolisMotTrivandrum,Tamil,19:50,PlatinumExecutive,₹200,32,10
Trivandrum,CinepolisMotTrivandrum,Tamil,19:50,PlatinumPremium,₹250,33,27
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:50,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:50,Gold,₹150,152,57
Kozhikode,RegalCinemasKozhikode,Tamil,20:00,FirstclassSc2,₹200,165,60
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:00,Reserved,₹129.8,277,6
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:00,Balcony,₹150,219,18
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:15,Screen1,₹129.8,300,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,20:15,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,20:15,Gold,₹150,192,30
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,20:15,Silver,₹100,225,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,279,122
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,182,26
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:20,Balcony,₹129.78,277,5
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:20,FirstClass,₹129.78,198,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,20:30,Audi1,₹150,244,147
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,GoldenCircle,₹160,228,35
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,SilverCircle,₹140,502,33
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,20
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Platinum,₹150,221,8
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:30,Diamond,₹129.8,210,8
Ernakulam,MajesticTheatreNarakkal,Tamil,20:30,Elite,₹125,159,27
Ernakulam,MajesticTheatreNarakkal,Tamil,20:30,Premium,₹100,16,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Recliner,₹330,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Platinum,₹190,39,17
