City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Diamond,₹129.8,227,119
Palakkad,DeviCinemasCherpulassery,Tamil,14:45,Gold,₹125,399,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:45,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:45,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:45,Gold,₹160,105,0
Kannur,LibertyParadiseThalassery,Tamil,14:45,Paradise,₹129.8,354,281
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,14:45,Standard,₹130,140,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:45,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:45,FirstClass,₹130,277,46
Ernakulam,PvrForumMallKochi,Tamil,14:55,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Tamil,14:55,Luxe,₹400,16,0
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,15:00,RoyalCircle,₹110,268,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,20
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,15:00,Premium,₹100,237,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,GoldCircle,₹160,306,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,SilverCircle,₹140,770,64
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,₹250,23,0
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,34
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Silver,₹80,22,22
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen3,₹160,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,BalconySofa,₹240,63,63
Kozhikode,RegalCinemasKozhikode,Tamil,15:00,FirstclassSc3,₹200,165,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,0
Ernakulam,PadmaCinemaKochi,Tamil,15:00,Platinum,₹160,178,16
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Gold,₹180,138,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Recliner,₹500,117,10
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Red,₹129,151,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Silver,₹129,60,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,Platinum,₹129,296,3
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Elite,₹125,159,1
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Premium,₹100,16,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,15:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,15:00,FirstClass,₹129.78,198,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,168
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,15:00,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,15:00,Silver,₹129.7,147,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:05,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:05,Executive,₹160,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:05,Premium,₹190,177,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:10,Silver,₹200,28,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:10,Gold,₹220,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:10,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:10,Recliner,₹400,12,0
Ernakulam,PvrForumMallKochi,Tamil,15:10,Recliner,₹500,13,1
Ernakulam,PvrForumMallKochi,Tamil,15:10,Elite,₹220,184,8
Ernakulam,PvrForumMallKochi,Tamil,15:10,Prime,₹210,69,0
Ernakulam,PvrForumMallKochi,Tamil,15:10,Classic,₹200,46,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Recliner,₹400,8,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Prime,₹220,84,15
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Classic,₹190,88,2
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,15:10,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,15:10,SilverCircle,₹140,502,0
Thrissur,FunMoviesThrissur,Tamil,15:15,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:15,Premium,₹150,56,1
Thrissur,FunMoviesThrissur,Tamil,15:15,Club,₹130,54,0
Palakkad,AnuragCinemaShoranur,Tamil,15:15,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,15:15,Star,₹110,26,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:15,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:15,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:15,GoldenClass,₹110,238,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Club,₹100,69,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:15,Sofa,₹230,18,3
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:15,Club,₹150,282,38
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,0
Ernakulam,PvrOberonMallKochi,Tamil,15:20,Recliner,₹300,14,3
Ernakulam,PvrOberonMallKochi,Tamil,15:20,ClassicPlus,₹150,115,18
Ernakulam,PvrOberonMallKochi,Tamil,15:20,Classic,₹120,53,0
Ernakulam,PvrLuluKochi,Tamil,15:25,Recliner,₹300,10,0
Ernakulam,PvrLuluKochi,Tamil,15:25,Prime,₹160,108,25
Ernakulam,PvrLuluKochi,Tamil,15:25,ClassicPlus,₹140,138,0
Ernakulam,PvrLuluKochi,Tamil,15:25,Classic,₹110,69,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,15:30,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,15:30,Elite,₹160,180,25
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:30,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:30,Gold,₹150,172,0
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,20
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:40,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:40,Platinum,₹190,80,21
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:40,Silver,₹170,84,0
Ernakulam,PvrLuluKochi,Tamil,15:45,Recliner,₹550,54,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,15:45,Gold,₹170,129,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:45,Gold,₹150,152,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Gold,₹150,124,124
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,16:00,Audi2,₹170,101,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Premium,₹220,57,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Chandra,₹160,151,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,126,126
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Diamond,₹160,53,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,132,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,16:00,Audi2,₹170,101,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:00,Standard,₹129.7,131,0
Kannur,AuraCinemasMattannur,Tamil,16:00,Executive,₹130,137,0
Ernakulam,PvrLuluKochi,Tamil,16:10,Recliner,₹300,13,0
Ernakulam,PvrLuluKochi,Tamil,16:10,Prime,₹160,92,20
Ernakulam,PvrLuluKochi,Tamil,16:10,ClassicPlus,₹140,126,0
Ernakulam,PvrLuluKochi,Tamil,16:10,Classic,₹110,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Normal,₹140,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Executive,₹160,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Premium,₹190,117,117
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:15,Audi1,₹160,175,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:20,Executive,₹129.7,258,1
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹150,349,3
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,16:30,Gold,₹150,182,1
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,443,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,107,1
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Premium,₹220,56,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:40,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:40,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:40,Premium,₹190,95,11
Trivandrum,CinepolisMotTrivandrum,Tamil,16:45,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:45,Executive,₹200,128,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:45,Premium,₹220,76,2
Trivandrum,CinepolisMotTrivandrum,Tamil,16:45,Vip,₹400,12,12
Trivandrum,CinepolisMotTrivandrum,Tamil,16:45,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:45,PlatinumPremium,₹250,33,3
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,SilverCircle,₹140,502,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:00,Reserved,₹129.8,277,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:15,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:15,Diamond,₹129.8,210,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:15,Balcony,₹150,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:15,FirstClass,₹120,550,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:15,Platinum,₹129.8,120,4
Kottayam,UgmCinemasEttumanoor,Tamil,17:15,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Tamil,17:15,Gold,₹150,248,1
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:30,Balcony,₹170,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:30,Special,₹150,100,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129,527,2
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:30,Gold,₹150,182,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Silver,₹110,54,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:30,Standard,₹150,279,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,84
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:30,Platinum,₹150,100,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,185,23
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:30,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:30,Gold,₹129,144,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmBlue,₹190,241,16
Kollam,UshaACCinemaKollam,Tamil,17:30,Thrimurthi,₹140,492,12
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Red,₹129,246,6
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Blue,₹110,320,2
Idukki,MarBasilEvmTheatreRajakumari,Tamil,17:45,SilverA,₹129.19,178,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,5
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,1
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,3
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,0
Kollam,DhanyaRemyaKollam,Tamil,17:45,Daimond,₹135,529,35
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,92
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,84
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,17:45,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,17:45,FirstClass,₹120,421,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Gold,₹150,234,3
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,₹129.8,477,29
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,329
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Balcony,₹170,150,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,100,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:45,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:45,Gold,₹150,486,0
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Gold,₹150,207,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,15
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,92
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:55,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:55,SilverCircle,₹140,502,0
Kollam,TnpTheatreKarunagappally,Tamil,18:00,SpecialClass,₹90,445,205
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:00,GoldClass,₹110,206,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,40
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,54
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹110,130,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,295,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,10
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:00,GoldClass,₹110,240,3
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,59
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,66
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:00,Platinum,₹129.8,565,1
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,18:00,GoldLounge,₹280,32,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,18:00,ExecutiveOffline,₹150,96,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,267
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:00,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:00,Gold,₹150,171,0
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,FirstClass,₹100,279,241
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,48
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:00,Surya,₹160,284,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,FirstClass,₹110,220,0
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,SpecialCircle,₹140,364,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,4
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Silver,₹129,180,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:00,Platinum,₹105,338,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,1
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,3
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Gold,₹110,256,36
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,501,79
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:00,Gold,₹129.8,222,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:00,Classic,₹130,433,20
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,₹290,14,0
Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,₹170,256,5
Thrissur,InoxSobhaCityMall,Tamil,18:00,Royal,₹170,51,26
Thrissur,InoxSobhaCityMall,Tamil,18:00,Executive,₹130,36,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,131,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,Gold,₹129,185,2
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,189,9
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,29
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:00,Platinum,₹230,18,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:00,Gold,₹170,143,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Silver,₹80,28,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹150,267,14
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
