City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:30,MoonCircle,₹130,302,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,69,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Silver,₹150,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Gold,₹170,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Platinum,₹190,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Recliner,₹300,12,0
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹450,10,4
Ernakulam,PVRLuluKochi,Malayalam,18:50,Prime,₹220,108,31
Ernakulam,PVRLuluKochi,Malayalam,18:50,ClassicPlus,₹180,138,9
Ernakulam,PVRLuluKochi,Malayalam,18:50,Classic,₹160,69,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Executive,₹140,81,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Premium,₹160,43,4
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,26,1
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,88,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,112,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,29,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹150,135,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,24,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,210
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹170,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹200,67,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:20,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:20,PlatinumPremium,₹200,33,11
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Prime,₹140,387,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:30,BluePearl,₹180,186,19
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:45,Gold,₹150,281,4
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,1
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,166,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,PlatinumCouple,₹250,4,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,0
Trivandrum,DreamsAttingal,Malayalam,21:00,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,21:00,Sofa,₹200,60,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,14
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,15
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:15,Platinum,₹170,54,0
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:15,Gold,₹125,251,21
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:15,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:15,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:15,Gold,₹150,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:15,Silver,₹100,70,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Kozhikode,RegalCinemasKozhikode,Malayalam,21:15,FirstclassSc2,₹200,165,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,106,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,19
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,37
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Recliner,₹500,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Prime,₹210,120,2
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Classic,₹190,119,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹150,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹170,79,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹190,44,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,81,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,78,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,11
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹330,34,0
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹220,200,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:30,Audi1,₹160,175,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:30,MoonCircle,₹130,302,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹240,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹180,264,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:50,Gold,₹150,202,5
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹199,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹129,46,0
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹129,184,49
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹129,69,0
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹200,14,2
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹130,256,5
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹130,51,25
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹100,36,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,12
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:10,Prime,₹200,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:10,Classic,₹160,196,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹150,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹170,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹190,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Recliner,₹300,12,0
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹160,141,5
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹140,36,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹140,81,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹160,43,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹180,112,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹160,68,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹150,135,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,24,1
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:30,Executive,₹110,294,1
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,12:00,BluePearl,₹180,177,4
Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,34,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:30,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:30,Platinum,₹240,7,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,26
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,136
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,34
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,294,3
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,36
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,15:00,BluePearl,₹180,177,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,34
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:15,Executive,₹150,444,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:15,Recliner,₹450,14,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,7
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,36
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Gold,₹180,120,3
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Platinum,₹240,7,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,138,3
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,34,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:15,Platinum,₹100,230,33
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,20:30,BluePearl,₹180,177,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,37
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:30,Balcony,₹160,140,34
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:30,Platinum,₹100,198,31
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:00,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:00,Platinum,₹240,7,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,34,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,0
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,249,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,1
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,2
