City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Hindi,18:00,Executive,₹129.8,350,53
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Hindi,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Hindi,18:00,Platinum,₹130,238,0
Thrissur,DevakiCinemasGuruvayur,Hindi,18:00,FirstClass,₹110,"1,026",15
Kannur,LibertyParadiseThalassery,Hindi,18:00,Paradise,₹129.8,354,279
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Hindi,18:00,Balcony,₹180,420,76
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Hindi,18:00,FirstClass,₹150,"1,590",96
Malappuram,MagicFramesAnoograhaCinemasTirur,Hindi,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Hindi,18:00,FirstClass,₹140,380,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Hindi,18:00,Executive1,₹174.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Hindi,18:00,Deluxe,₹149.15,390,71
Thrissur,GanamCinemasThrissur,Hindi,18:15,BlueCircle,₹120,340,16
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,18:15,Silver,₹150,194,63
Ernakulam,ShenoysKochi,Hindi,18:20,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Hindi,18:20,Diamond,₹180,88,0
Ernakulam,ShenoysKochi,Hindi,18:20,Lounge,₹250,26,4
Ernakulam,ShenoysKochi,Hindi,18:20,Diamond,₹180,88,5
Palakkad,KamMoviesVadakkenchery,Hindi,18:30,Platinum,₹120,423,0
Alappuzha,PankajTheatreAlappuzha,Hindi,18:30,Balcony,₹129.78,339,1
Alappuzha,PankajTheatreAlappuzha,Hindi,18:30,FirstClass,₹120,525,0
Alappuzha,GanamTheatreComplexACKattanam,Hindi,18:30,FirstClass,₹150,382,214
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Hindi,18:30,Classic,₹130,433,24
Palakkad,MilanCinemas2K3DDolby71,Hindi,18:30,Premium,₹110,254,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,18:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,18:30,FamilyCircle,₹130,92,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,18:30,Diamond,₹110,194,1
Malappuram,KalpakaTheatreKondotty,Hindi,18:30,Executive,₹110,810,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,18:30,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,18:30,Gold,₹200,48,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,18:30,Royal,₹170,96,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,18:30,Club,₹129.8,112,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,18:30,Lounger,₹200,14,0
Ernakulam,KairaliSreeTheaterNorthParvur,Hindi,18:30,Platinum,₹105,245,4
Kozhikode,RegalCinemasKozhikode,Hindi,18:30,FirstclassSc2,₹200,165,4
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,18:30,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,18:30,Platinum,₹160,91,5
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,18:30,Gold,₹129,111,8
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,18:30,Silver,₹80,24,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Hindi,18:30,Gold,₹125,399,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Hindi,18:30,FirstClass,₹110,668,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,18:30,Recliner,₹500,102,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,18:30,Platinum,₹230,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,18:30,Gold,₹170,129,15
Trivandrum,DreamsAttingal,Hindi,18:30,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Hindi,18:30,Sofa,₹200,120,4
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,18:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,18:30,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,18:30,Gold,₹140,124,1
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,18:30,Silver,₹90,20,0
Ernakulam,VCinema,Hindi,18:30,Gold,₹170,92,0
Ernakulam,VCinema,Hindi,18:30,Silver,₹150,208,0
Kollam,RamrajMovies,Hindi,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Hindi,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Hindi,18:30,Gold,₹130,255,0
Thrissur,SimlaMovies2KDolby71Kanjany,Hindi,18:30,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby71Kanjany,Hindi,18:30,LuxuryCircle,₹120,68,0
Ernakulam,PvrForumMallKochi,Hindi,18:40,Recliner,₹350,8,0
Ernakulam,PvrForumMallKochi,Hindi,18:40,Elite,₹170,111,33
Ernakulam,PvrForumMallKochi,Hindi,18:40,Classic,₹150,28,0
Trivandrum,CinepolisMotTrivandrum,Hindi,18:45,VipExecutive,₹350,18,0
Trivandrum,CinepolisMotTrivandrum,Hindi,18:45,VipPremium,₹400,18,5
Kottayam,NiceMovieHouseThalayolaparambu,Hindi,18:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Hindi,18:45,FirstClass,₹110,404,0
Idukki,AashirvadCineplexxThodupuzha,Hindi,18:45,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Hindi,18:45,Gold,₹185,73,10
Idukki,AashirvadCineplexxThodupuzha,Hindi,18:45,Silver,₹155,124,8
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:50,Normal,₹140,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:50,Executive,₹160,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:50,Premium,₹180,67,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,19:00,Platinum,₹430,93,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,19:00,Gold,₹300,36,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,19:00,Executive,₹160,462,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,19:00,Economy,₹110,66,0
Malappuram,LadderCinemasIndianMall,Hindi,19:00,Executive,₹150,160,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,19:00,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,19:00,PlatinumClass,₹112,468,0
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,19:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,19:00,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,19:00,Platinum,₹140,308,28
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,19:00,Screen3,₹160,234,96
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,19:00,BalconySofa,₹240,63,8
Malappuram,SreedeviCinePalaceManjeri,Hindi,19:00,Gopalakrishna,₹150,157,114
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Hindi,19:00,Platinum,₹100,453,73
Kozhikode,ArcCoronation4KDolbyAtmos,Hindi,19:15,Elite,₹160,146,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Hindi,19:15,Gold,₹180,321,25
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:30,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:30,VipPremium,₹450,62,8
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Hindi,19:30,Screen1,₹129.8,300,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Hindi,19:30,Executive,₹150,132,8
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:30,Executive,₹220,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:30,Premium,₹240,56,11
Kollam,MyCinemasHJComplexKarunagapally,Hindi,19:30,ClassicOffline,₹150,118,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Hindi,19:30,Standard,₹129.7,131,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,19:30,Executive,₹129.7,175,14
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,19:30,Balcony,₹150,197,51
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,19:30,FirstClass,₹120,550,191
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,19:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,19:30,Gold,₹129.8,220,12
Trivandrum,ArtechCinemasTrivandrum,Hindi,19:30,Platinum,₹180,105,10
Trivandrum,ArtechCinemasTrivandrum,Hindi,19:30,Silver,₹160,68,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,19:30,Audi1,₹160,600,60
Kozhikode,BmCinemasKakkattil,Hindi,19:30,Executive,₹110,501,24
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Hindi,19:30,Platinum,₹250,10,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Hindi,19:30,Gold,₹150,172,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Hindi,19:30,RoyalCircle,₹129.8,540,6
Ernakulam,PvrForumMallKochi,Hindi,19:35,Recliner,₹350,10,2
Ernakulam,PvrForumMallKochi,Hindi,19:35,Elite,₹170,94,35
Ernakulam,PvrForumMallKochi,Hindi,19:35,Prime,₹160,48,1
Ernakulam,PvrForumMallKochi,Hindi,19:35,Classic,₹150,32,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Hindi,19:45,Reserved,₹129.8,190,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Hindi,20:00,Screen1,₹129.8,300,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Hindi,20:00,Gold,₹150,182,10
Thrissur,DCinemaa4KChalakudy,Hindi,20:00,Platinum,₹300,36,0
Thrissur,DCinemaa4KChalakudy,Hindi,20:00,Gold,₹150,"1,215",107
Trivandrum,PvrLuluTrivandrum,Hindi,20:05,Recliner,₹350,8,2
Trivandrum,PvrLuluTrivandrum,Hindi,20:05,Prime,₹190,84,43
Trivandrum,PvrLuluTrivandrum,Hindi,20:05,Classic,₹170,88,10
Ernakulam,PvrLuluKochi,Hindi,20:05,Recliner,₹500,56,12
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Hindi,20:15,Gold,₹150,204,19
Trivandrum,CinepolisMotTrivandrum,Hindi,20:25,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Hindi,20:25,Executive,₹200,90,2
Trivandrum,CinepolisMotTrivandrum,Hindi,20:25,Premium,₹220,67,0
Wayanad,VarnaTheatreMananthavady,Hindi,20:30,Diamond,₹120,224,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Premium,₹190,146,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Lounger,₹210,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:40,Normal,₹140,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:40,Executive,₹160,43,27
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:40,Premium,₹180,44,12
Ernakulam,ShenoysKochi,Hindi,20:45,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Hindi,20:45,Diamond,₹180,200,27
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Hindi,20:45,GrandCircle,₹135,422,19
Palakkad,VCinemasSreeDeviDurgaPalakkad,Hindi,21:00,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Hindi,21:00,GoldCircle,₹129.8,339,2
Pathanamthitta,DhanyaRemyaPathanamthitta,Hindi,21:00,RemyaCircle,₹135,197,59
Thrissur,DevakiCinemasGuruvayur,Hindi,21:00,FirstClass,₹110,684,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Hindi,21:00,Platinum,₹140,90,10
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Hindi,21:00,Gold,₹130,160,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Hindi,21:00,Silver,₹110,40,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Hindi,21:00,Standard,₹150,162,11
Kollam,DhanyaRemyaKollam,Hindi,21:00,Platinum,₹135,200,45
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Hindi,21:00,Balcony,₹180,630,120
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Hindi,21:00,FirstClass,₹150,"2,385",163
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,21:00,Platinum,₹230,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,21:00,Gold,₹170,129,24
Malappuram,MagicFramesAnoograhaCinemasTirur,Hindi,21:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Hindi,21:00,FirstClass,₹140,380,5
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Hindi,21:00,Executive1,₹174.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Hindi,21:00,Deluxe,₹149.15,390,71
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Hindi,21:15,Executive,₹129.8,"1,050",173
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,21:15,Silver,₹150,194,63
Ernakulam,VCinema,Hindi,21:15,Gold,₹170,138,9
Ernakulam,VCinema,Hindi,21:15,Silver,₹150,312,9
Thrissur,GanamCinemasThrissur,Hindi,21:30,BlueCircle,₹120,340,13
Palakkad,KamMoviesVadakkenchery,Hindi,21:30,Platinum,₹120,423,0
Alappuzha,PankajTheatreAlappuzha,Hindi,21:30,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Hindi,21:30,FirstClass,₹120,525,0
Alappuzha,GanamTheatreComplexACKattanam,Hindi,21:30,FirstClass,₹150,573,321
Kollam,MinervaEmpireCinemazChandamukku,Hindi,21:30,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Hindi,21:30,Diamond,₹129.83,630,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Hindi,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Hindi,21:30,Platinum,₹130,238,14
Ernakulam,ShenoysKochi,Hindi,21:30,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Hindi,21:30,Diamond,₹180,200,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Hindi,21:30,Classic,₹130,433,33
Palakkad,MilanCinemas2K3DDolby71,Hindi,21:30,Premium,₹110,254,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Executive,₹160,154,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Economy,₹110,22,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,21:30,ReclineCircle,₹250,12,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,21:30,FamilyCircle,₹130,276,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,21:30,Diamond,₹110,582,30
Malappuram,KalpakaTheatreKondotty,Hindi,21:30,Executive,₹110,"1,215",0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,21:30,Reclainer,₹300,16,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,21:30,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,21:30,Royal,₹170,96,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,21:30,Club,₹129.8,112,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,21:30,Lounger,₹200,14,0
Ernakulam,KairaliSreeTheaterNorthParvur,Hindi,21:30,Platinum,₹105,245,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,21:30,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,21:30,PlatinumClass,₹112,468,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Hindi,21:30,Gold,₹125,399,0
Kollam,MyCinemasRpMallKollamKerala,Hindi,21:30,PremiumOffline,₹180,108,21
Malappuram,SreekumarAndPavithraTheatreAC2K,Hindi,21:30,FirstClass,₹110,"1,002",0
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,21:30,Platinum,₹140,308,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,21:30,Audi1,₹160,600,80
Kannur,LibertyParadiseThalassery,Hindi,21:30,Paradise,₹129.8,354,281
Palakkad,LadderCinemasOttapalam,Hindi,21:30,Executive,₹150,642,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Hindi,21:30,Gold,₹180,107,2
Malappuram,SreedeviCinePalaceManjeri,Hindi,21:30,Gopalakrishna,₹150,157,114
Kollam,RamrajMovies,Hindi,21:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Hindi,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Hindi,21:30,Gold,₹130,255,3
Thrissur,SimlaMovies2KDolby71Kanjany,Hindi,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Hindi,21:30,LuxuryCircle,₹120,68,0
Palakkad,MagicFramesCinemasPattambi,Hindi,21:40,Gold,₹180,104,8
Palakkad,MagicFramesCinemasPattambi,Hindi,21:40,Silver,₹150,33,0
Ernakulam,PvrForumMallKochi,Hindi,21:45,LuxePrime,₹400,42,17
Ernakulam,PvrForumMallKochi,Hindi,21:45,Luxe,₹300,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,21:45,Gold,₹129,185,14
Kottayam,NiceMovieHouseThalayolaparambu,Hindi,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Hindi,21:45,FirstClass,₹110,404,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,21:45,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,21:45,Platinum,₹180,27,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,21:45,Gold,₹160,63,3
Ernakulam,ZeenathTheatre2KACAluva,Hindi,21:45,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Hindi,21:45,FirstClass,₹130,277,50
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Hindi,21:45,RoyalCircle,₹129.8,270,11
Alappuzha,PanCinemasAlappuzha,Hindi,21:50,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Hindi,21:50,Gold,₹180,265,19
Trivandrum,DreamsAttingal,Hindi,21:50,SpecialClass,₹130,344,22
Trivandrum,DreamsAttingal,Hindi,21:50,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Hindi,21:50,Sofa,₹200,20,3
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Executive,₹220,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Premium,₹240,56,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Hindi,22:00,Executive,₹150,132,2
Kozhikode,RegalCinemasKozhikode,Hindi,22:00,FirstclassSc3,₹200,165,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,22:00,Balcony,₹150,197,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,22:00,FirstClass,₹120,550,72
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,22:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,22:00,Gold,₹129.8,220,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,22:00,Platinum,₹129.8,230,126
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Hindi,22:00,Executive,₹110,558,127
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,22:00,Screen1,₹160,180,115
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,22:00,Screen1Sofa,₹240,32,22
Trivandrum,CinepolisMotTrivandrum,Hindi,22:05,Normal,₹180,34,8
Trivandrum,CinepolisMotTrivandrum,Hindi,22:05,Executive,₹200,85,15
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Hindi,22:10,GoldOffline,₹150,203,13
Kollam,MyCinemasHJComplexKarunagapally,Hindi,22:15,ClassicOffline,₹150,194,0
Kozhikode,ArcCoronation4KDolbyAtmos,Hindi,22:15,Elite,₹160,146,31
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Hindi,22:15,Platinum,₹100,396,65
Ernakulam,PvrLuluKochi,Hindi,22:30,Recliner,₹500,56,12
Thrissur,InoxSobhaCityMall,Hindi,22:30,RoyalRecliner,₹290,10,2
Thrissur,InoxSobhaCityMall,Hindi,22:30,Club,₹170,155,11
Thrissur,InoxSobhaCityMall,Hindi,22:30,Royal,₹170,32,17
Thrissur,InoxSobhaCityMall,Hindi,22:30,Executive,₹130,26,0
Thrissur,DCinemaa4KChalakudy,Hindi,22:30,Platinum,₹300,24,6
Thrissur,DCinemaa4KChalakudy,Hindi,22:30,Gold,₹150,810,78
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,22:30,Executive,₹129.7,351,5
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Platinum,₹180,112,29
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Silver,₹160,68,8
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Hindi,22:30,Gold,₹150,166,16
Ernakulam,PvrLuluKochi,Hindi,22:45,Recliner,₹300,14,3
Ernakulam,PvrLuluKochi,Hindi,22:45,Prime,₹160,125,53
Ernakulam,PvrLuluKochi,Hindi,22:45,ClassicPlus,₹140,108,43
Ernakulam,PvrLuluKochi,Hindi,22:45,Classic,₹110,54,1
Trivandrum,CinepolisMotTrivandrum,Hindi,22:55,PlatinumExecutive,₹200,32,5
Trivandrum,CinepolisMotTrivandrum,Hindi,22:55,PlatinumPremium,₹250,33,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Hindi,23:00,Gold,₹150,182,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Recliner,₹390,27,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Premium,₹190,146,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Lounger,₹210,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:10,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:10,Executive,₹220,78,11
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:10,Premium,₹240,41,14
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:15,Normal,₹140,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:15,Executive,₹160,43,33
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:15,Premium,₹180,44,17
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,4
Wayanad,JaithraTheatreKalpetta,Hindi,11:00,Class1,₹170,230,0
Kannur,SavithaTheatreKannur,Hindi,11:30,Melody,₹177,249,0
Kannur,SavithaTheatreKannur,Hindi,11:30,Melody,₹177,249,10
Kozhikode,SandhyaCineHouseBalussery,Hindi,13:30,Class1,₹150,156,5
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,4
Kannur,SavithaTheatreKannur,Hindi,14:30,Melody,₹177,249,0
Malappuram,HariharFilmCityWandoor,Hindi,14:30,Platinum,₹150,216,0
Wayanad,JaithraTheatreKalpetta,Hindi,14:30,Class1,₹170,230,3
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,6
Kozhikode,SandhyaCineHouseBalussery,Hindi,16:30,Class1,₹150,156,0
Kannur,SavithaTheatreKannur,Hindi,17:30,Melody,₹177,249,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,13
Wayanad,JaithraTheatreKalpetta,Hindi,18:00,Class1,₹170,230,1
Malappuram,HariharFilmCityWandoor,Hindi,18:30,Platinum,₹150,216,8
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,226,0
Kozhikode,SandhyaCineHouseBalussery,Hindi,19:30,Class1,₹150,505,9
Kannur,SavithaTheatreKannur,Hindi,20:30,Melody,₹177,249,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,8
Wayanad,JaithraTheatreKalpetta,Hindi,21:15,Class1,₹170,230,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Malappuram,HariharFilmCityWandoor,Hindi,21:30,Platinum,₹150,216,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,7
Kozhikode,SandhyaCineHouseBalussery,Hindi,22:00,Class1,₹150,156,0
