City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,NiceMovieHouseThalayolaparambu,Hindi,18:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Hindi,18:45,FirstClass,₹110,404,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:50,Normal,₹140,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:50,Executive,₹160,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:50,Premium,₹180,67,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,19:00,Platinum,₹430,93,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,19:00,Gold,₹300,36,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,19:00,Executive,₹160,462,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,19:00,Economy,₹110,66,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,19:00,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,19:00,PlatinumClass,₹112,468,7
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,19:00,Screen1,₹160,180,39
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,19:00,Screen1Sofa,₹240,32,13
Malappuram,LadderCinemasIndianMall,Hindi,19:00,Executive,₹150,160,10
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,19:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,19:00,Platinum,₹140,92,0
Malappuram,SreedeviCinePalaceManjeri,Hindi,19:00,Gopalakrishna,₹150,157,118
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Hindi,19:00,Platinum,₹100,594,81
Kozhikode,ArcCoronation4KDolbyAtmos,Hindi,19:15,Elite,₹160,146,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Hindi,19:15,Gold,₹180,107,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Hindi,19:30,Screen1,₹129.8,300,16
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,19:30,Balcony,₹150,197,30
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,19:30,FirstClass,₹120,550,40
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,19:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,19:30,Gold,₹129.8,220,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Hindi,19:30,Executive,₹150,132,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:30,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:30,VipPremium,₹450,62,9
Trivandrum,ArtechCinemasTrivandrum,Hindi,19:30,Platinum,₹180,105,22
Trivandrum,ArtechCinemasTrivandrum,Hindi,19:30,Silver,₹160,68,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Hindi,19:30,Platinum,₹250,10,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Hindi,19:30,Gold,₹150,172,16
Kollam,MyCinemasHJComplexKarunagapally,Hindi,19:30,ClassicOffline,₹150,118,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Hindi,19:30,Standard,₹129.7,131,13
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:30,Executive,₹220,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:30,Premium,₹240,56,11
Kozhikode,BmCinemasKakkattil,Hindi,19:30,Executive,₹110,501,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Hindi,19:30,GoldOffline,₹130,202,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,19:30,Executive,₹129.7,175,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Hindi,19:30,RoyalCircle,₹129.8,270,12
Ernakulam,PvrForumMallKochi,Hindi,19:35,Recliner,₹400,10,0
Ernakulam,PvrForumMallKochi,Hindi,19:35,Elite,₹190,94,38
Ernakulam,PvrForumMallKochi,Hindi,19:35,Prime,₹180,48,3
Ernakulam,PvrForumMallKochi,Hindi,19:35,Classic,₹170,32,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Hindi,19:45,Reserved,₹129.8,190,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Hindi,20:00,Screen1,₹129.8,300,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Hindi,20:00,Gold,₹150,182,2
Kozhikode,RegalCinemasKozhikode,Hindi,20:00,FirstclassSc2,₹200,165,9
Ernakulam,PvrLuluKochi,Hindi,20:05,Recliner,₹500,56,11
Trivandrum,PvrLuluTrivandrum,Hindi,20:05,Recliner,₹400,8,5
Trivandrum,PvrLuluTrivandrum,Hindi,20:05,Prime,₹190,84,18
Trivandrum,PvrLuluTrivandrum,Hindi,20:05,Classic,₹170,88,15
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Hindi,20:15,Gold,₹150,204,25
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:20,Normal,₹140,20,4
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:20,Executive,₹160,43,20
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:20,Premium,₹180,44,9
Trivandrum,CinepolisMotTrivandrum,Hindi,20:25,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Hindi,20:25,Executive,₹200,90,17
Trivandrum,CinepolisMotTrivandrum,Hindi,20:25,Premium,₹220,67,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Premium,₹190,146,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:30,Lounger,₹210,22,2
Wayanad,VarnaTheatreMananthavady,Hindi,20:30,Diamond,₹120,224,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Hindi,20:45,GrandCircle,₹135,422,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Hindi,21:00,Sofa,₹180,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Hindi,21:00,GoldCircle,₹129.8,339,17
Kollam,DhanyaRemyaKollam,Hindi,21:00,Platinum,₹135,200,39
Pathanamthitta,DhanyaRemyaPathanamthitta,Hindi,21:00,RemyaCircle,₹135,197,197
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Hindi,21:00,Platinum,₹140,90,13
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Hindi,21:00,Gold,₹130,160,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Hindi,21:00,Silver,₹110,40,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Hindi,21:00,Standard,₹150,162,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Hindi,21:00,Balcony,₹180,630,108
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Hindi,21:00,FirstClass,₹150,"2,385",138
Palakkad,MagicFramesCinemasPattambi,Hindi,21:00,Gold,₹180,104,4
Palakkad,MagicFramesCinemasPattambi,Hindi,21:00,Silver,₹150,33,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Hindi,21:15,Executive,₹129.8,"1,050",84
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,21:15,Silver,₹150,194,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,21:15,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,21:15,Platinum,₹180,27,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,21:15,Gold,₹160,63,3
Palakkad,KamMoviesVadakkenchery,Hindi,21:30,Platinum,₹120,423,5
Alappuzha,PankajTheatreAlappuzha,Hindi,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Hindi,21:30,FirstClass,₹120,525,0
Kollam,MinervaEmpireCinemazChandamukku,Hindi,21:30,Executive,₹200,39,3
Kollam,MinervaEmpireCinemazChandamukku,Hindi,21:30,Diamond,₹129.83,630,0
Palakkad,MilanCinemas2K3DDolby71,Hindi,21:30,Premium,₹110,254,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Executive,₹160,154,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Economy,₹110,22,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,21:30,Recliner,₹250,27,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,21:30,PlatinumClass,₹112,468,2
Alappuzha,GanamTheatreComplexACKattanam,Hindi,21:30,FirstClass,₹150,573,0
Thrissur,GanamCinemasThrissur,Hindi,21:30,BlueCircle,₹120,340,13
Kollam,MyCinemasRpMallKollamKerala,Hindi,21:30,PremiumOffline,₹180,108,14
Trivandrum,DreamsAttingal,Hindi,21:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Hindi,21:30,Sofa,₹200,60,22
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,21:30,Diamond,₹110,429,2
Malappuram,SreekumarAndPavithraTheatreAC2K,Hindi,21:30,FirstClass,₹110,"1,002",2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Hindi,21:30,Gold,₹180,107,6
Palakkad,MagicFramesDeviCinemasCherpulassery,Hindi,21:30,Gold,₹125,399,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Hindi,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Hindi,21:30,Platinum,₹130,238,3
Kannur,LibertyParadiseThalassery,Hindi,21:30,Paradise,₹129.8,354,281
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,21:30,Platinum,₹140,308,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,21:30,Reclainer,₹300,12,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,21:30,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,21:30,Royal,₹170,95,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,21:30,Club,₹129.8,98,8
Palakkad,LadderCinemasOttapalam,Hindi,21:30,Executive,₹150,642,0
Malappuram,SreedeviCinePalaceManjeri,Hindi,21:30,Gopalakrishna,₹150,157,118
Thrissur,SimlaMovies2KDolby71Kanjany,Hindi,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Hindi,21:30,LuxuryCircle,₹120,68,0
Ernakulam,KairaliSreeTheaterNorthParvur,Hindi,21:30,Platinum,₹105,245,5
Kollam,RamrajMovies,Hindi,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Hindi,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Hindi,21:30,Gold,₹130,255,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Hindi,21:40,Gold,₹180,107,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,21:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,21:45,Gold,₹129,185,14
Ernakulam,ShenoysKochi,Hindi,21:45,Diamond,₹180,71,27
Ernakulam,PvrForumMallKochi,Hindi,21:45,LuxePrime,₹450,42,4
Ernakulam,PvrForumMallKochi,Hindi,21:45,Luxe,₹350,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:45,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:45,Executive,₹160,70,6
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:45,Premium,₹180,177,11
Kottayam,NiceMovieHouseThalayolaparambu,Hindi,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Hindi,21:45,FirstClass,₹110,404,5
Ernakulam,ZeenathTheatre2KACAluva,Hindi,21:45,BalconySofa,₹170,95,10
Ernakulam,ZeenathTheatre2KACAluva,Hindi,21:45,FirstClass,₹130,277,48
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Hindi,21:45,RoyalCircle,₹129.8,540,6
Alappuzha,PanCinemasAlappuzha,Hindi,21:50,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Hindi,21:50,Gold,₹180,265,27
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Executive,₹220,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Premium,₹240,56,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,22:00,Balcony,₹150,197,16
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,22:00,FirstClass,₹120,550,79
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,22:00,Screen1,₹160,180,90
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,22:00,Screen1Sofa,₹240,32,13
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Hindi,22:00,Executive,₹110,186,21
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,22:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,22:00,Gold,₹129.8,220,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Hindi,22:00,Executive,₹150,132,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,22:00,Platinum,₹129.8,230,117
Thrissur,DCinemaa4KChalakudy,Hindi,22:00,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Hindi,22:00,Gold,₹150,238,17
Trivandrum,CinepolisMotTrivandrum,Hindi,22:05,Normal,₹180,34,2
Trivandrum,CinepolisMotTrivandrum,Hindi,22:05,Executive,₹200,85,16
Trivandrum,CinepolisMotTrivandrum,Hindi,22:05,PlatinumPremium,₹280,50,12
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Hindi,22:10,GoldOffline,₹130,203,9
Kozhikode,ArcCoronation4KDolbyAtmos,Hindi,22:15,Elite,₹160,146,23
Kollam,MyCinemasHJComplexKarunagapally,Hindi,22:15,ClassicOffline,₹150,194,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Hindi,22:15,Platinum,₹100,396,80
Ernakulam,PvrLuluKochi,Hindi,22:30,Recliner,₹500,56,16
Thrissur,InoxSobhaCityMall,Hindi,22:30,RoyalRecliner,₹290,10,3
Thrissur,InoxSobhaCityMall,Hindi,22:30,Club,₹170,155,15
Thrissur,InoxSobhaCityMall,Hindi,22:30,Royal,₹170,32,18
Thrissur,InoxSobhaCityMall,Hindi,22:30,Executive,₹130,26,0
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Gold,₹300,13,2
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Platinum,₹180,112,14
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Silver,₹160,68,8
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Hindi,22:30,Gold,₹150,166,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,22:30,Executive,₹129.7,351,4
Ernakulam,PvrLuluKochi,Hindi,22:45,Recliner,₹350,14,7
Ernakulam,PvrLuluKochi,Hindi,22:45,Prime,₹160,125,58
Ernakulam,PvrLuluKochi,Hindi,22:45,ClassicPlus,₹140,108,31
Ernakulam,PvrLuluKochi,Hindi,22:45,Classic,₹110,54,2
Trivandrum,CinepolisMotTrivandrum,Hindi,22:55,PlatinumExecutive,₹200,32,2
Trivandrum,CinepolisMotTrivandrum,Hindi,22:55,PlatinumPremium,₹250,33,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Premium,₹190,146,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Lounger,₹210,22,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Hindi,23:00,Gold,₹150,182,10
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:10,Normal,₹200,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:10,Executive,₹220,78,15
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:10,Premium,₹240,41,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:25,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:25,Executive,₹160,39,4
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:25,Premium,₹180,86,32
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Wayanad,JaithraTheatreKalpetta,Hindi,11:00,Class1,₹170,230,0
Kannur,SavithaTheatreKannur,Hindi,11:30,Melody,₹177,249,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,5
Kannur,SavithaTheatreKannur,Hindi,14:30,Melody,₹177,249,0
Wayanad,JaithraTheatreKalpetta,Hindi,14:30,Class1,₹170,230,0
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,1
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,7
Wayanad,JaithraTheatreKalpetta,Hindi,18:00,Class1,₹170,230,0
Malappuram,HariharFilmCityWandoor,Hindi,18:30,Platinum,₹150,216,0
Kozhikode,SandhyaCineHouseBalussery,Hindi,19:30,Class1,₹150,156,3
Kannur,SavithaTheatreKannur,Hindi,20:30,Melody,₹177,249,13
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,6
Wayanad,JaithraTheatreKalpetta,Hindi,21:15,Class1,₹170,230,4
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,2
