City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Hindi,18:00,FirstClass,₹150,"1,590",95
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,18:00,SofaSeat,₹265,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,18:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,18:00,Gold,₹140,124,1
Pathanamthitta,AashirvadCineplexxKadappra,Hindi,18:00,Silver,₹90,20,0
Thrissur,DevakiCinemasGuruvayur,Hindi,18:00,FirstClass,₹110,"1,026",0
Thrissur,GanamCinemasThrissur,Hindi,18:15,BlueCircle,₹120,340,13
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,18:15,Silver,₹150,194,63
Ernakulam,ShenoysKochi,Hindi,18:20,Lounge,₹250,26,10
Ernakulam,ShenoysKochi,Hindi,18:20,Diamond,₹180,88,15
Palakkad,KamMoviesVadakkenchery,Hindi,18:30,Platinum,₹120,423,0
Alappuzha,PankajTheatreAlappuzha,Hindi,18:30,Balcony,₹129.78,339,3
Alappuzha,PankajTheatreAlappuzha,Hindi,18:30,FirstClass,₹120,525,0
Palakkad,MilanCinemas2K3DDolby71,Hindi,18:30,Premium,₹110,254,11
Ernakulam,KairaliSreeTheaterNorthParvur,Hindi,18:30,Platinum,₹105,245,0
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,18:30,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,18:30,Platinum,₹160,91,11
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,18:30,Gold,₹129,111,7
Alappuzha,MLalCineplexxAashirvadHaripad,Hindi,18:30,Silver,₹80,24,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Hindi,18:30,FirstClass,₹110,334,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,18:30,Platinum,₹230,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,18:30,Gold,₹170,129,0
Kollam,RamrajMovies,Hindi,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Hindi,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Hindi,18:30,Gold,₹130,255,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,18:30,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,18:30,Gold,₹200,48,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,18:30,Royal,₹170,96,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,18:30,Club,₹129.8,112,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,18:30,Lounger,₹200,14,0
Kozhikode,RegalCinemasKozhikode,Hindi,18:30,FirstclassSc2,₹200,165,0
Trivandrum,DreamsAttingal,Hindi,18:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Hindi,18:30,Sofa,₹200,60,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,18:30,Diamond,₹110,143,13
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Hindi,18:30,Classic,₹130,433,20
Palakkad,MagicFramesDeviCinemasCherpulassery,Hindi,18:30,Gold,₹125,399,9
Malappuram,KalpakaTheatreKondotty,Hindi,18:30,Executive,₹110,810,4
Alappuzha,GanamTheatreComplexACKattanam,Hindi,18:30,FirstClass,₹150,382,214
Thrissur,SimlaMovies2KDolby71Kanjany,Hindi,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Hindi,18:30,LuxuryCircle,₹120,68,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,18:30,Recliner,₹500,102,2
Ernakulam,PvrForumMallKochi,Hindi,18:40,Classic,₹1,28,6
Ernakulam,PvrForumMallKochi,Hindi,18:40,Elite,₹1,111,91
Ernakulam,PvrForumMallKochi,Hindi,18:40,Recliner,₹1,8,8
Ernakulam,PvrForumMallKochi,Hindi,18:40,Recliner,₹199,8,6
Ernakulam,PvrForumMallKochi,Hindi,18:40,Classic,₹99,28,0
Ernakulam,PvrForumMallKochi,Hindi,18:40,Elite,₹99,111,66
Palakkad,MagicFramesCinemasPattambi,Hindi,18:40,Gold,₹180,104,3
Palakkad,MagicFramesCinemasPattambi,Hindi,18:40,Silver,₹150,33,0
Trivandrum,CinepolisMotTrivandrum,Hindi,18:45,VipExecutive,₹350,18,1
Trivandrum,CinepolisMotTrivandrum,Hindi,18:45,VipPremium,₹400,18,4
Kottayam,NiceMovieHouseThalayolaparambu,Hindi,18:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Hindi,18:45,FirstClass,₹110,404,1
Idukki,AashirvadCineplexxThodupuzha,Hindi,18:45,Platinum,₹210,19,1
Idukki,AashirvadCineplexxThodupuzha,Hindi,18:45,Gold,₹185,73,14
Idukki,AashirvadCineplexxThodupuzha,Hindi,18:45,Silver,₹155,124,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:50,Normal,₹140,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:50,Executive,₹160,26,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:50,Premium,₹180,67,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,19:00,Platinum,₹430,93,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,19:00,Gold,₹300,36,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,19:00,Executive,₹160,462,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,19:00,Economy,₹110,66,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,19:00,Recliner,₹250,27,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,19:00,PlatinumClass,₹112,468,0
Malappuram,LadderCinemasIndianMall,Hindi,19:00,Executive,₹150,160,0
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,19:00,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,19:00,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,19:00,Platinum,₹140,308,13
Malappuram,SreedeviCinePalaceManjeri,Hindi,19:00,Gopalakrishna,₹150,157,114
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Hindi,19:00,Platinum,₹100,453,69
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,19:00,Screen1,₹160,180,80
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,19:00,Screen1Sofa,₹240,32,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Hindi,19:00,Platinum,₹100,594,106
Ernakulam,VCinema,Hindi,19:00,Gold,₹170,138,0
Ernakulam,VCinema,Hindi,19:00,Silver,₹150,312,0
Kozhikode,ArcCoronation4KDolbyAtmos,Hindi,19:15,Elite,₹160,146,39
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Hindi,19:15,Gold,₹180,321,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:30,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:30,VipPremium,₹450,62,8
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Hindi,19:30,Screen1,₹129.8,300,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,19:30,Balcony,₹150,197,36
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,19:30,FirstClass,₹120,550,110
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:30,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:30,Premium,₹240,56,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,19:30,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,19:30,Gold,₹129.8,220,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Hindi,19:30,Executive,₹150,132,12
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Hindi,19:30,Standard,₹129.7,131,14
Kollam,MyCinemasHJComplexKarunagapally,Hindi,19:30,ClassicOffline,₹150,118,1
Trivandrum,ArtechCinemasTrivandrum,Hindi,19:30,Platinum,₹180,105,4
Trivandrum,ArtechCinemasTrivandrum,Hindi,19:30,Silver,₹160,68,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Hindi,19:30,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Hindi,19:30,Gold,₹150,172,2
Kozhikode,BmCinemasKakkattil,Hindi,19:30,Executive,₹110,501,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,19:30,Executive,₹129.7,175,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Hindi,19:30,RoyalCircle,₹129.8,810,3
Ernakulam,PvrForumMallKochi,Hindi,19:35,Recliner,₹199,10,10
Ernakulam,PvrForumMallKochi,Hindi,19:35,Classic,₹99,32,0
Ernakulam,PvrForumMallKochi,Hindi,19:35,Elite,₹99,94,84
Ernakulam,PvrForumMallKochi,Hindi,19:35,Prime,₹99,48,30
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Hindi,19:45,Reserved,₹129.8,190,7
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Hindi,20:00,Screen1,₹129.8,300,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Hindi,20:00,Gold,₹150,182,5
Thrissur,DCinemaa4KChalakudy,Hindi,20:00,Platinum,₹300,36,3
Thrissur,DCinemaa4KChalakudy,Hindi,20:00,Gold,₹150,"1,215",133
Trivandrum,PvrLuluTrivandrum,Hindi,20:05,Recliner,₹199,8,2
Trivandrum,PvrLuluTrivandrum,Hindi,20:05,Classic,₹99,88,58
Trivandrum,PvrLuluTrivandrum,Hindi,20:05,Prime,₹99,84,76
Ernakulam,PvrLuluKochi,Hindi,20:05,Recliner,₹500,56,9
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:15,Normal,₹140,20,5
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:15,Executive,₹160,43,18
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:15,Premium,₹180,44,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Hindi,20:15,Gold,₹150,204,17
Trivandrum,CinepolisMotTrivandrum,Hindi,20:25,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Hindi,20:25,Executive,₹200,90,0
Trivandrum,CinepolisMotTrivandrum,Hindi,20:25,Premium,₹220,67,0
Wayanad,VarnaTheatreMananthavady,Hindi,20:30,Diamond,₹120,224,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Hindi,20:45,GrandCircle,₹135,422,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Hindi,21:00,Sofa,₹180,89,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Hindi,21:00,GoldCircle,₹129.8,339,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Hindi,21:00,Standard,₹150,162,0
Kollam,DhanyaRemyaKollam,Hindi,21:00,Platinum,₹135,200,36
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,21:00,Platinum,₹230,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,21:00,Gold,₹170,129,43
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Hindi,21:00,Executive1,₹174.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Hindi,21:00,Deluxe,₹149.15,390,71
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,21:00,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,21:00,Premium,₹190,146,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,21:00,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,21:00,Lounger,₹210,22,0
Palakkad,MagicFramesCinemasPattambi,Hindi,21:00,Gold,₹180,104,0
Palakkad,MagicFramesCinemasPattambi,Hindi,21:00,Silver,₹150,33,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Hindi,21:00,Platinum,₹140,90,8
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Hindi,21:00,Gold,₹130,160,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Hindi,21:00,Silver,₹110,40,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,21:00,Audi2,₹160,444,66
Pathanamthitta,DhanyaRemyaPathanamthitta,Hindi,21:00,DhanyaCircle,₹135,422,96
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Hindi,21:00,Balcony,₹180,630,109
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Hindi,21:00,FirstClass,₹150,"2,385",147
Thrissur,DevakiCinemasGuruvayur,Hindi,21:00,FirstClass,₹110,684,6
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Hindi,21:15,Executive,₹129.8,"1,050",172
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,21:15,Silver,₹150,194,65
Thrissur,GanamCinemasThrissur,Hindi,21:30,BlueCircle,₹120,340,5
Palakkad,KamMoviesVadakkenchery,Hindi,21:30,Platinum,₹120,423,5
Alappuzha,PankajTheatreAlappuzha,Hindi,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Hindi,21:30,FirstClass,₹120,525,0
Kollam,MinervaEmpireCinemazChandamukku,Hindi,21:30,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Hindi,21:30,Diamond,₹129.83,630,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Hindi,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Hindi,21:30,Platinum,₹130,238,0
Palakkad,MilanCinemas2K3DDolby71,Hindi,21:30,Premium,₹110,254,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Platinum,₹430,31,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Executive,₹160,154,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,21:30,Economy,₹110,22,0
Ernakulam,KairaliSreeTheaterNorthParvur,Hindi,21:30,Platinum,₹105,245,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,21:30,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Hindi,21:30,PlatinumClass,₹112,468,24
Malappuram,SreekumarAndPavithraTheatreAC2K,Hindi,21:30,FirstClass,₹110,"1,002",6
Kollam,RamrajMovies,Hindi,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Hindi,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Hindi,21:30,Gold,₹130,255,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,21:30,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,21:30,Gold,₹200,48,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,21:30,Royal,₹170,96,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,21:30,Club,₹129.8,112,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Hindi,21:30,Lounger,₹200,14,0
Kollam,MyCinemasRpMallKollamKerala,Hindi,21:30,PremiumOffline,₹180,108,22
Palakkad,LadderCinemasOttapalam,Hindi,21:30,Executive,₹150,214,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Hindi,21:30,Gold,₹180,321,11
Kannur,LibertyParadiseThalassery,Hindi,21:30,Paradise,₹129.8,354,286
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Hindi,21:30,Platinum,₹140,308,11
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,21:30,ReclineCircle,₹250,12,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,21:30,FamilyCircle,₹130,276,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Hindi,21:30,Diamond,₹110,582,9
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Hindi,21:30,Classic,₹130,433,20
Malappuram,SreedeviCinePalaceManjeri,Hindi,21:30,Gopalakrishna,₹150,157,114
Palakkad,MagicFramesDeviCinemasCherpulassery,Hindi,21:30,Gold,₹125,399,0
Malappuram,KalpakaTheatreKondotty,Hindi,21:30,Executive,₹110,"1,215",0
Alappuzha,GanamTheatreComplexACKattanam,Hindi,21:30,FirstClass,₹150,573,324
Thrissur,SimlaMovies2KDolby71Kanjany,Hindi,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Hindi,21:30,LuxuryCircle,₹120,68,1
Ernakulam,PvrForumMallKochi,Hindi,21:45,LuxePrime,₹400,42,31
Ernakulam,PvrForumMallKochi,Hindi,21:45,Luxe,₹300,16,0
Kottayam,NiceMovieHouseThalayolaparambu,Hindi,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Hindi,21:45,FirstClass,₹110,404,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,21:45,Gold,₹129,185,10
Kozhikode,RegalCinemasKozhikode,Hindi,21:45,FirstclassSc3,₹200,165,0
Ernakulam,ShenoysKochi,Hindi,21:45,Diamond,₹180,71,47
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,21:45,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,21:45,Platinum,₹180,27,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Hindi,21:45,Gold,₹160,63,8
Ernakulam,ZeenathTheatre2KACAluva,Hindi,21:45,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Hindi,21:45,FirstClass,₹130,277,51
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Hindi,21:45,RoyalCircle,₹129.8,270,8
Trivandrum,DreamsAttingal,Hindi,21:50,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Hindi,21:50,Sofa,₹200,120,14
Alappuzha,PanCinemasAlappuzha,Hindi,21:50,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Hindi,21:50,Gold,₹180,265,9
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Executive,₹220,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Premium,₹240,56,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,22:00,Balcony,₹150,197,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Hindi,22:00,FirstClass,₹120,550,45
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,22:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Hindi,22:00,Gold,₹129.8,220,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Hindi,22:00,Executive,₹150,132,15
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,22:00,Screen1,₹160,180,105
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Hindi,22:00,Screen1Sofa,₹240,32,10
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,22:00,Platinum,₹129.8,230,115
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Hindi,22:00,Executive,₹110,186,31
Trivandrum,CinepolisMotTrivandrum,Hindi,22:05,Normal,₹180,34,8
Trivandrum,CinepolisMotTrivandrum,Hindi,22:05,Executive,₹200,85,24
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Hindi,22:10,GoldOffline,₹150,203,2
Kollam,MyCinemasHJComplexKarunagapally,Hindi,22:15,ClassicOffline,₹150,194,2
Kozhikode,ArcCoronation4KDolbyAtmos,Hindi,22:15,Elite,₹160,146,61
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Hindi,22:15,Platinum,₹100,396,80
Thrissur,InoxSobhaCityMall,Hindi,22:30,RoyalRecliner,₹199,10,7
Thrissur,InoxSobhaCityMall,Hindi,22:30,Club,₹99,155,58
Thrissur,InoxSobhaCityMall,Hindi,22:30,Executive,₹99,26,0
Thrissur,InoxSobhaCityMall,Hindi,22:30,Royal,₹99,32,28
Ernakulam,PvrLuluKochi,Hindi,22:30,Recliner,₹500,56,11
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Gold,₹300,13,4
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Platinum,₹180,112,8
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Silver,₹160,68,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Hindi,22:30,Gold,₹150,166,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,22:30,Executive,₹129.7,351,8
Thrissur,DCinemaa4KChalakudy,Hindi,22:30,Platinum,₹300,24,2
Thrissur,DCinemaa4KChalakudy,Hindi,22:30,Gold,₹150,810,60
Ernakulam,PvrLuluKochi,Hindi,22:45,Recliner,₹199,14,14
Ernakulam,PvrLuluKochi,Hindi,22:45,Classic,₹99,54,14
Ernakulam,PvrLuluKochi,Hindi,22:45,ClassicPlus,₹99,108,107
Ernakulam,PvrLuluKochi,Hindi,22:45,Prime,₹99,125,125
Trivandrum,CinepolisMotTrivandrum,Hindi,22:55,PlatinumExecutive,₹200,32,1
Trivandrum,CinepolisMotTrivandrum,Hindi,22:55,PlatinumPremium,₹250,33,4
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:55,Normal,₹140,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:55,Executive,₹160,39,9
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:55,Premium,₹180,86,32
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Hindi,23:00,Gold,₹150,182,10
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:10,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:10,Executive,₹220,78,8
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:10,Premium,₹240,41,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:30,Recliner,₹390,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:30,Premium,₹190,146,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:30,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:30,Lounger,₹210,22,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Wayanad,JaithraTheatreKalpetta,Hindi,11:00,Class1,₹170,230,0
Kannur,SavithaTheatreKannur,Hindi,11:30,Melody,₹177,249,3
Kozhikode,SandhyaCineHouseBalussery,Hindi,13:30,Class1,₹150,156,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,3
Wayanad,JaithraTheatreKalpetta,Hindi,14:30,Class1,₹170,230,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,HariharFilmCityWandoor,Hindi,14:30,Platinum,₹150,216,0
Kannur,SavithaTheatreKannur,Hindi,14:30,Melody,₹177,249,12
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,1
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,2
Wayanad,JaithraTheatreKalpetta,Hindi,18:00,Class1,₹170,230,0
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,226,2
Malappuram,HariharFilmCityWandoor,Hindi,18:30,Platinum,₹150,216,0
Kozhikode,SandhyaCineHouseBalussery,Hindi,19:30,Class1,₹150,156,30
Kannur,SavithaTheatreKannur,Hindi,20:30,Melody,₹177,249,4
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
Wayanad,JaithraTheatreKalpetta,Hindi,21:15,Class1,₹170,230,6
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Malappuram,HariharFilmCityWandoor,Hindi,21:30,Platinum,₹150,216,12
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,5
