City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,18:00,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Palakkad,18:00,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,0,Tamil,2D
Palakkad,18:00,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,5,Tamil,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser71Muvattupuzha,Deluxe,₹180,292,0,Tamil,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Tamil,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,113,Tamil,2D
Ernakulam,18:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,5,Tamil,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,4,Tamil,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,4,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹105,238,26,Tamil,2D
Ernakulam,18:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,235,Tamil,2D
Ernakulam,18:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,17,Tamil,2D
Thrissur,18:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,0,Tamil,2D
Thrissur,18:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,4,Tamil,2D
Thrissur,18:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,0,Tamil,2D
Thrissur,18:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,1,Tamil,2D
Thrissur,18:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Kollam,18:00,JBCinemas4K3DNallila,RedBox,₹150,15,0,Tamil,2D
Kollam,18:00,JBCinemas4K3DNallila,Red,₹129.83,232,3,Tamil,2D
Palakkad,18:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,8,Tamil,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,0,Tamil,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,11,Tamil,2D
Palakkad,18:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,0,Tamil,2D
Alappuzha,18:15,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,0,Tamil,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,Tamil,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,2,Tamil,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,0,Tamil,2D
Trivandrum,18:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹150,83,3,Tamil,2D
Trivandrum,18:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,56,0,Tamil,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,0,Tamil,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,1,Tamil,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,3,Tamil,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Gold,₹129,102,0,Tamil,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Silver,₹80,15,0,Tamil,2D
Ernakulam,18:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,2,Tamil,2D
Palakkad,18:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Tamil,2D
Palakkad,18:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,7,Tamil,2D
Alappuzha,18:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,19,Tamil,2D
Alappuzha,18:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,18,Tamil,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,2,Tamil,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,FirstClass,₹105,372,60,Tamil,2D
Ernakulam,18:15,PadmaCinemaKochi,Lounge,₹250,44,0,Tamil,2D
Ernakulam,18:15,PadmaCinemaKochi,GoldClass,₹180,182,27,Tamil,2D
Ernakulam,18:15,PadmaCinemaKochi,ClubClass,₹160,245,0,Tamil,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Red,₹129,151,0,Tamil,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,0,Tamil,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,1,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,0,Tamil,2D
Ernakulam,18:15,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Tamil,2D
Ernakulam,18:15,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,19,Tamil,2D
Idukki,18:15,AashirvadCineplexxThodupuzha,Gold,₹185,59,0,Tamil,2D
Idukki,18:15,AashirvadCineplexxThodupuzha,Silver,₹155,243,0,Tamil,2D
Palakkad,18:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,0,Tamil,2D
Palakkad,18:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,60,Tamil,2D
Palakkad,18:15,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,6,Tamil,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Tamil,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,317,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,0,Tamil,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,2,Tamil,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,2,Tamil,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,0,Tamil,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,2,Tamil,2D
Kannur,18:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,24,Tamil,2D
Kannur,18:15,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,14,Tamil,2D
Ernakulam,18:30,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,12,Tamil,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,3,Tamil,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Tamil,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,0,Tamil,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Tamil,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,0,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,0,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,0,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,0,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,1,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,1,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,26,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Tamil,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,0,Tamil,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,2,Tamil,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,0,Tamil,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,0,Tamil,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,3,Tamil,2D
Kollam,18:30,RamrajMovies,Recliner,₹300,8,0,Tamil,2D
Kollam,18:30,RamrajMovies,Sofa,₹200,46,0,Tamil,2D
Kollam,18:30,RamrajMovies,Gold,₹130,255,0,Tamil,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,0,Tamil,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Sofa,₹280,16,1,Tamil,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Platinum,₹200,76,0,Tamil,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Gold,₹150,95,0,Tamil,2D
Kottayam,18:30,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,0,Tamil,2D
Kottayam,18:30,MYCinemasThalayolaparambuKerala,Gold,₹105,402,0,Tamil,2D
Kottayam,18:30,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Tamil,2D
Kollam,18:30,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Tamil,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,4,Tamil,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,3,Tamil,2D
Ernakulam,18:30,ShenoysKochi,LoungeSofa,₹250,34,12,Tamil,2D
Ernakulam,18:30,ShenoysKochi,Diamond,₹180,200,30,Tamil,2D
Ernakulam,18:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,0,Tamil,2D
Ernakulam,18:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,4,Tamil,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,0,Tamil,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,0,Tamil,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,0,Tamil,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,310,0,Tamil,2D
Alappuzha,18:30,SwathyScreensNooranad,RedPlus,₹220,24,0,Tamil,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,0,Tamil,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,0,Tamil,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Tamil,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,0,Tamil,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Tamil,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Royal,₹230,21,0,Tamil,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Platinum,₹150,289,0,Tamil,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Gold,₹129,62,0,Tamil,2D
Kollam,18:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,0,Tamil,2D
Kollam,18:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,11,Tamil,2D
Kollam,18:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,0,Tamil,2D
Alappuzha,18:31,CCinemasChengannur,ExecutiveSofa,₹250,22,0,Tamil,2D
Alappuzha,18:31,CCinemasChengannur,KingsLounge,₹160,321,2,Tamil,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,60,Tamil,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,14,Tamil,2D
Kollam,18:45,MYCinemasHJComplexKarunagapally,Classic,₹150,194,0,Tamil,2D
Kollam,18:45,MYCinemasHJComplexKarunagapally,Classic,₹150,194,11,Tamil,2D
Malappuram,18:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,2,Tamil,2D
Malappuram,18:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,6,Tamil,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Tamil,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,0,Tamil,2D
Kollam,18:55,MYCinemasRPMallKollam,Sofa,₹200,9,0,Tamil,2D
Kollam,18:55,MYCinemasRPMallKollam,ExecutiveOffline,₹150,89,5,Tamil,2D
Kollam,18:55,MYCinemasRPMallKollam,Lounger,₹180,9,0,Tamil,2D
Trivandrum,19:00,ArtechCinemasTrivandrum,Platinum,₹180,105,20,Tamil,2D
Trivandrum,19:00,ArtechCinemasTrivandrum,Silver,₹160,68,0,Tamil,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,5,Tamil,2D
Kozhikode,19:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,0,Tamil,2D
Kozhikode,19:00,DreamCinemaKallachi,Platinum,₹129.7,140,5,Tamil,2D
Kozhikode,19:00,DreamCinemaKallachi,Gold,₹105,98,0,Tamil,2D
Idukki,19:00,DREAMMALLNAXACINEMASDOLBY71,Blue,₹150,173,0,Tamil,2D
Trivandrum,19:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,2,Tamil,2D
Kozhikode,19:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,4,Tamil,2D
Kozhikode,19:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,1,Tamil,2D
Palakkad,19:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Tamil,2D
Palakkad,19:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,9,Tamil,2D
Thrissur,19:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,0,Tamil,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,8,Tamil,2D
Palakkad,19:00,AnuragCinemaShoranur,Screen1,₹105,278,0,Tamil,2D
Palakkad,19:00,AnuragCinemaShoranur,Star,₹105,26,0,Tamil,2D
Kozhikode,19:00,RegalCinemasKozhikode,FirstclassSc1,₹200,95,1,Tamil,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,8,Tamil,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,65,Tamil,2D
Ernakulam,19:20,MYCinemasRedCarpetKariyad,GoldLounge,₹199,32,8,Tamil,2D
Ernakulam,19:20,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹99,96,12,Tamil,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,11,Tamil,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,29,6,Tamil,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,135,19,Tamil,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,27,6,Tamil,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,24,1,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,0,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,20,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,8,Tamil,2D
Kozhikode,19:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,27,Tamil,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,9,Tamil,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,10,Tamil,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,15,Tamil,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,443,7,Tamil,2D
Malappuram,19:45,LadderCinemasManjeri,Executive,₹150,126,12,Tamil,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,15,Tamil,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,28,Tamil,2D
Kasaragod,20:15,VGMMultiplexAC2K71Dolby,VgmBlue,₹190,241,19,Tamil,2D
Ernakulam,20:30,ShenoysKochi,Diamond,₹180,71,49,Tamil,2D
Kannur,20:40,MagicFramesDowntownMallThalassery,Platinum,₹250,11,1,Tamil,2D
Kannur,20:40,MagicFramesDowntownMallThalassery,Gold,₹160,135,16,Tamil,2D
Kottayam,20:45,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,2,Tamil,2D
Kottayam,20:45,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Tamil,2D
Kottayam,20:45,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,2,Tamil,2D
Kottayam,20:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,14,Tamil,2D
Kottayam,20:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,4,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Royal,₹180,16,6,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,5,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Gold,₹140,413,5,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Silver,₹105,54,0,Tamil,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,Sofa,₹200,15,2,Tamil,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,SofaA,₹200,4,0,Tamil,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,28,Tamil,2D
Thrissur,21:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,92,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Red,₹129.8,246,3,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Blue,₹105,320,1,Tamil,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,0,Tamil,2D
Palakkad,21:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,207,0,Tamil,2D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya,₹135,465,0,Tamil,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Platinum,₹200,15,3,Tamil,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Gold,₹140,228,0,Tamil,2D
Kottayam,21:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,0,Tamil,2D
Kottayam,21:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,0,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,20,0,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,184,0,Tamil,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,422,Tamil,2D
Palakkad,21:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,207,4,Tamil,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,12,Tamil,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Sofa,₹230,15,0,Tamil,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Platinum,₹200,45,9,Tamil,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Gold,₹170,109,3,Tamil,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,2,Tamil,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,2,Tamil,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,0,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,9,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,3,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,SofaSeat,₹265,15,0,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Platinum,₹165,61,0,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Gold,₹140,117,2,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Silver,₹90,13,0,Tamil,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,3,Tamil,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold,₹200,105,0,Tamil,2D
Ernakulam,21:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Tamil,2D
Ernakulam,21:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,21,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,2,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,0,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,0,Tamil,2D
Ernakulam,21:00,EVMLatha4K3DRGBPureLaser71Muvattupuzha,Deluxe,₹180,292,0,Tamil,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,0,Tamil,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,2,Tamil,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,0,Tamil,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,0,Tamil,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,0,Tamil,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,0,Tamil,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Kollam,21:00,JBCinemas4K3DNallila,RedBox,₹150,15,2,Tamil,2D
Kollam,21:00,JBCinemas4K3DNallila,Red,₹129.83,232,0,Tamil,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,2,Tamil,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,7,Tamil,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,0,Tamil,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,4,Tamil,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,0,Tamil,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,1,Tamil,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,3,Tamil,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,16,Tamil,2D
Palakkad,21:15,KairaliSreeTheatreChittur,Platinum,₹120,341,0,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,22,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,61,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,0,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,0,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,4,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,0,Tamil,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,6,Tamil,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,17,Tamil,2D
Trivandrum,21:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹150,83,7,Tamil,2D
Trivandrum,21:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,56,0,Tamil,2D
Thrissur,21:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,5,Tamil,2D
Thrissur,21:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,9,Tamil,2D
Thrissur,21:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,2,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,7,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹129,102,12,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver,₹80,15,0,Tamil,2D
Palakkad,21:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Tamil,2D
