City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,167,0
Alappuzha,CCinemasChengannur,Tamil,13:30,Chirry,₹150,101,0
Kannur,RajadhaniCinemas,Tamil,13:30,PlatinumCircle,₹130,88,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,₹100,184,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,96
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,192,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,288,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,11
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:00,Silver,₹150,194,63
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,279,10
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,145,46
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,0
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,₹150,122,17
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:00,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:00,Gold,₹110,107,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,172,77
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:00,Executive,₹100,174,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:00,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:00,Silver,₹155,91,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Platinum,₹150,90,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Silver,₹110,20,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:00,Platinum,₹180,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:00,Gold,₹160,105,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,₹140,162,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Executive,₹129.8,140,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass,₹110,189,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Balcony,₹190,150,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,100,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,142,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,29
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,14:15,Red,₹160,279,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:15,Gold,₹129,185,9
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129.8,246,37
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,3
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,133,2
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:15,Executive,₹150,80,0
Kottayam,PuthettuCinemasPala,,14:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,128,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Platinum,₹160,47,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Silver,₹80,17,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Economy,₹100,16,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Executive1,₹179.25,14,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹159.15,128,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,19
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Silver,₹150,194,63
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:15,DiamondCircle,₹129.8,182,0
Kollam,JbCinemas4K3DNallila,Tamil,14:20,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,14:20,Red,₹129.83,232,6
Palakkad,PriyadarsiniCinema,Tamil,14:25,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Tamil,14:25,Dress,₹110,368,2
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Classic,₹150,138,22
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,1
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Royal,₹150,333,14
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹110,180,2
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,3
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,₹129.75,248,36
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,FirstClass,₹100,279,241
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi3,₹140,136,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,51,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,1
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,0
Ernakulam,PvrForumMallKochi,Tamil,14:30,Recliner,₹500,10,0
Ernakulam,PvrForumMallKochi,Tamil,14:30,Elite,₹220,94,4
Ernakulam,PvrForumMallKochi,Tamil,14:30,Prime,₹210,48,8
Ernakulam,PvrForumMallKochi,Tamil,14:30,Classic,₹200,32,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,10
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,27
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:30,Gold,₹129,159,1
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,3
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,16
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,66
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,202,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,5
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,94,5
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,4
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,120,6
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,139,24
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹160,85,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,60
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,63
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,21
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Diamond,₹129.8,227,116
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,208,0
Wayanad,JaithraCinemasKalpetta,Tamil,14:30,Class1,₹150,214,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Gold,₹200,6,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,67,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,114,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,10
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,81,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,30
Palakkad,AlexMoviesPattambi,Tamil,14:30,ElishaCircle,₹110,320,5
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,₹100,413,0
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,162,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,131,5
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,14:30,Gold,₹125,399,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,121,6
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Screen1,₹120,293,90
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,91,3
Kollam,UshaACCinemaKollam,Tamil,14:30,Thrimurthi,₹140,492,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,14:30,Platinum,₹150,22,3
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,14:30,Gold,₹129,144,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:30,Silver,₹160,80,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,4
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹145,195,1
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,0
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,1
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,FirstClass,₹129.78,635,135
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmGreen,₹190,160,30
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,2
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹150,98,0
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Alappuzha,PanCinemasAlappuzha,Tamil,14:40,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,Tamil,14:40,Gold,₹180,138,4
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Gold,₹150,160,2
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,DiamondCircle,₹150,51,15
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,PearlCircle,₹110,245,1
Kannur,LibertyParadiseThalassery,Tamil,14:45,Paradise,₹129.8,354,281
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,16,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Gold,₹150,124,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:45,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:45,Gold,₹150,185,11
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:45,ExecutiveClass1,₹150,86,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:45,RoyalCircle,₹129.8,270,5
Idukki,GCinemaxMultiplex,Tamil,14:45,Audi2,₹150,155,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Silver,₹129.7,161,7
Ernakulam,PvrOberonMallKochi,Tamil,15:00,ClassicPlus,₹160,104,24
Ernakulam,PvrOberonMallKochi,Tamil,15:00,Classic,₹140,54,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,2
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,Balcony,₹170,55,19
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,EmeraldRing,₹130,124,10
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Gold,₹150,168,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Silver,₹129,60,0
Ernakulam,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,₹150,187,18
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,56,4
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,54,1
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,Platinum,₹129,296,12
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,295,34
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Elite,₹125,143,6
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Executive,₹170,12,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,15:00,Gold,₹150,169,3
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,15:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,15:00,Gold,₹150,127,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Silver,₹129,207,2
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,140
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,BlueCircle,₹150,227,218
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Silver,₹110,391,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Royal,₹129,158,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Tamil,15:00,Diamond,₹110,252,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,235,2
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen2,₹110,113,2
Thrissur,InoxSobhaCityMall,Tamil,15:10,RoyalRecliner,₹360,10,0
Thrissur,InoxSobhaCityMall,Tamil,15:10,Club,₹200,66,5
Thrissur,InoxSobhaCityMall,Tamil,15:10,Royal,₹200,28,4
Thrissur,InoxSobhaCityMall,Tamil,15:10,Executive,₹140,22,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,GoldCircle,₹160,306,28
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,SilverCircle,₹140,770,28
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,Sofa,₹250,23,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:15,LuxePrime,₹800,26,4
Trivandrum,PvrLuluTrivandrum,Tamil,15:15,Luxe,₹400,24,1
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,2
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,LuxuryCircle,₹120,68,13
Kozhikode,CityMallCinemasThamarassery,Tamil,15:20,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Tamil,15:20,Gold,₹160,78,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,15:20,Gold,₹160,131,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen3,₹190,234,16
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,BalconySofa,₹270,63,2
Ernakulam,PvrForumMallKochi,Tamil,15:40,LuxePrime,₹500,42,12
Ernakulam,PvrForumMallKochi,Tamil,15:40,Luxe,₹400,16,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:45,Gold,₹150,117,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,15:45,Gold,₹170,129,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:45,Gold,₹129,120,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:45,Platinum,₹160,16,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:45,Gold,₹150,166,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:50,Recliner,₹500,8,2
Trivandrum,PvrLuluTrivandrum,Tamil,15:50,Prime,₹250,84,29
Trivandrum,PvrLuluTrivandrum,Tamil,15:50,Classic,₹190,88,10
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,26
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:00,ClassicOffline,₹170,194,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:10,GoldOffline,₹150,202,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:15,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:15,VipPremium,₹550,53,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive,₹150,145,1
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Executive,₹180,90,6
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Premium,₹200,67,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,329
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Premium,₹220,146,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Lounger,₹250,22,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:30,Executive,₹100,322,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,125,12
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,142,2
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,156,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,11
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc1,₹200,95,8
Kannur,RajadhaniCinemas,Tamil,16:30,PlatinumCircle,₹130,88,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Normal,₹220,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Executive,₹240,78,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Premium,₹260,41,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:45,Gold,₹180,130,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:45,Audi2,₹160,165,165
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:45,RedRuby,₹180,106,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:00,Platinum,₹129.7,74,12
