City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,18
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,1
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,3
Kannur,LibertyParadiseThalassery,Tamil,18:00,Paradise,₹129.8,354,279
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,214,0
Wayanad,JoseTheatreMananthavady,Tamil,18:00,Class1,₹145,195,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,₹150,127,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,67,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹129.8,212,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,DiamondCircle,₹150,51,2
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,PearlCircle,₹110,245,8
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Trivandrum,DreamsAttingal,Tamil,18:05,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Tamil,18:05,Sofa,₹200,60,10
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,GoldCircle,₹160,306,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,SilverCircle,₹140,770,1
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,Sofa,₹250,23,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:15,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:15,Classic,₹150,138,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,202,89
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,130,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,130,7
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi2,₹150,155,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:15,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:15,Standard,₹129.8,112,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,9
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Kollam,UshaACCinemaKollam,Tamil,18:15,Thrimurthi,₹140,492,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,42
Malappuram,DevakiCinemaxManjeri,Tamil,18:15,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,18:15,FirstClass,₹100,279,241
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,152,4
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,21
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,0
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:15,Red,₹180,279,20
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,40,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,180,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,174,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,51,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Platinum,₹180,27,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Gold,₹160,63,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,0
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Club,₹129.8,69,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Gold,₹150,98,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,81,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Screen1,₹120,293,90
Ernakulam,PvrLuluKochi,Tamil,18:20,Recliner,₹500,56,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:25,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:25,Gold,₹150,117,0
Ernakulam,PvrOberonMallKochi,Tamil,18:25,ClassicPlus,₹210,104,26
Ernakulam,PvrOberonMallKochi,Tamil,18:25,Classic,₹190,54,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹160,85,0
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,3
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Tamil,18:30,Diamond,₹110,252,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,142,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,16,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,162,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:30,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:30,Executive,₹170,12,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:30,Chandra,₹160,151,2
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Royal,₹150,333,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Gold,₹300,13,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Platinum,₹180,112,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Silver,₹160,68,1
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:30,Platinum,₹105,245,5
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,300
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,10
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹79,204,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Silver,₹129.7,147,9
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,140
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,34
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,13
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi2,₹150,182,6
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Gold,₹125,157,0
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,216,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,235,1
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,LuxePrime,₹500,26,8
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Luxe,₹400,24,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass1,₹150,86,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,18:45,Executive,₹150,145,10
Ernakulam,PanCinemasNucleusMall,Tamil,18:45,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,18:45,Gold,₹170,120,2
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:45,Gold,₹140,131,8
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Silver,₹130,80,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:50,Platinum,₹100,111,20
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Silver,₹90,20,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:10,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:10,Executive,₹240,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:10,Premium,₹260,56,3
Thrissur,InoxSobhaCityMall,Tamil,19:15,RoyalRecliner,₹310,15,0
Thrissur,InoxSobhaCityMall,Tamil,19:15,Club,₹210,221,12
Thrissur,InoxSobhaCityMall,Tamil,19:15,Royal,₹210,44,12
Thrissur,InoxSobhaCityMall,Tamil,19:15,Executive,₹130,36,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:15,Executive,₹140,162,9
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:20,Prime,₹160,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:20,Classic,₹140,196,24
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Recliner,₹500,8,4
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Prime,₹240,84,38
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Classic,₹190,88,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:20,Normal,₹160,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:20,Executive,₹190,43,29
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:20,Premium,₹220,44,18
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,125,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipPremium,₹550,53,13
Alappuzha,PanCinemasAlappuzha,Tamil,19:30,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:30,Gold,₹180,138,16
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,167,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:30,Audi3,₹160,151,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,20:00,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,20:00,Gold,₹110,107,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,20:00,Balcony,₹170,55,15
Ernakulam,ZeenathTheatre2KACAluva,Tamil,20:00,EmeraldRing,₹130,124,11
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,143,20
Trivandrum,CinepolisMotTrivandrum,Tamil,20:20,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:20,Executive,₹180,90,8
Trivandrum,CinepolisMotTrivandrum,Tamil,20:20,Premium,₹200,67,19
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,288,5
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,15
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,201,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,20:45,Executive,₹110,139,20
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,20:45,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,20:45,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,20:45,Gold,₹129,101,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,20:45,Silver,₹80,17,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Platinum,₹150,90,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Gold,₹140,180,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Silver,₹110,20,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,201,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,9
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,8
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,11
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,16
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,10
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Gold,₹150,160,5
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,443,11
Ernakulam,ShenoysKochi,Tamil,21:00,Diamond,₹180,71,22
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,139,20
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,0
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,77
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Silver,₹150,194,63
Alappuzha,CCinemasChengannur,Tamil,21:00,Chirry,₹150,101,17
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,128,2
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹110,189,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,302,14
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Gold,₹185,11,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Silver,₹155,91,2
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:00,Platinum,₹230,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:00,Gold,₹170,129,6
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,6
Wayanad,JoseTheatreMananthavady,Tamil,21:00,Class1,₹145,195,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Platinum,₹200,45,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,₹150,127,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,31,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,67,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,48
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Silver,₹129,60,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,0
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Alappuzha,SvCinemasKayamkulam,Tamil,21:15,Standard,₹150,94,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,GreenCircle,₹120,106,4
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,13
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:15,Gold,₹129,185,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,131,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Sofa,₹230,13,9
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Platinum,₹200,24,6
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Gold,₹170,70,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,0
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,21:15,Red,₹180,279,17
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,29
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Trivandrum,DreamsAttingal,Tamil,21:15,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,21:15,Sofa,₹200,60,7
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,0
Palakkad,AlexMoviesPattambi,Tamil,21:15,ElishaCircle,₹110,320,2
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:15,RedRuby,₹180,106,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,4
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:15,RoyalCircle,₹100,413,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,₹125,305,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,91,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,2
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,2
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen1,₹130,162,9
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:15,Executive,₹129.8,212,2
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:15,Gold,₹160,78,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Gold,₹150,117,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,0
