City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,CCinemasChengannur,Tamil,13:00,KingsLounge,₹150,321,45
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,45
Alappuzha,SwathyScreensNooranad,Tamil,13:00,Premium,₹150,310,79
Alappuzha,SwathyScreensNooranad,Tamil,13:00,RedPlus,₹200,24,21
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,13:00,Gold,₹110,144,20
Ernakulam,PvrLuluKochi,Tamil,13:05,Recliner,₹650,13,10
Ernakulam,PvrLuluKochi,Tamil,13:05,Prime,₹280,143,142
Ernakulam,PvrLuluKochi,Tamil,13:05,ClassicPlus,₹260,133,133
Ernakulam,PvrLuluKochi,Tamil,13:05,Classic,₹200,57,40
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:05,Sofa,₹250,46,10
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:05,Elite,₹160,180,74
Kozhikode,CityMallCinemasThamarassery,Tamil,13:10,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Tamil,13:10,Gold,₹160,102,35
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,GoldLounge,₹290,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,ExecutiveOffline,₹190,96,45
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:10,Platinum,₹250,14,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:10,Gold,₹150,153,61
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,Gold,₹240,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,Platinum,₹260,57,11
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,13:10,Gold,₹129.8,477,77
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,13:10,Gold,₹150,169,30
Malappuram,PadmamTheatreAC2KDownHill,Tamil,13:15,Platinum,₹129.8,254,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:15,Platinum,₹129.7,74,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:15,Gold,₹110,107,71
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:15,Platinum,₹210,112,89
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:15,Silver,₹190,68,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,13:15,Platinum,₹180,90,52
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,13:15,Gold,₹160,126,52
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,13:15,Silver,₹140,18,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,13:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,13:15,Gold,₹140,243,16
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,13:15,Silver,₹80,26,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:15,PlatinumRecliner,₹360,31,14
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:15,Gold,₹200,96,58
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:15,Silver,₹165,291,90
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:20,Executive,₹150,132,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:20,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:20,Gold,₹240,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:20,Platinum,₹260,57,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:25,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:25,Platinum,₹190,72,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:25,Gold,₹170,106,28
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:30,Classic,₹150,349,50
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:30,Standard,₹110,220,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,13:30,RoyalCircle,₹250,100,72
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,13:30,FamilyCircle,₹150,349,140
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:30,Executive,₹100,322,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,13:30,PremiumOffline,₹180,108,55
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,₹100,184,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,GoldClass,₹110,147,72
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,142,22
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,227,55
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Silver,₹190,188,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:30,Executive,₹140,245,21
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Sofa,₹150,14,1
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Executive,₹100,180,46
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:30,Sofa,₹200,31,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:30,Executive,₹129.8,287,11
Kozhikode,AjanthaCinemasKakkattil,Tamil,13:30,Executive,₹110,199,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Premium,₹250,223,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Executive,₹250,51,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,13:30,Platinum,₹129.8,230,134
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,13:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,13:30,Gold,₹129.8,220,28
Kollam,JbCinemas4K3DNallila,Tamil,13:30,Blue,₹129.83,242,242
Kannur,RajadhaniCinemas,Tamil,13:30,UpperCircle,₹130,502,10
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,75
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹150,192,45
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Silver,₹100,225,26
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Gold,₹210,95,14
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Silver,₹190,188,13
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,69
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,84
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:30,Platinum,₹150,221,31
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:30,Diamond,₹129.8,210,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Platinum,₹150,237,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,258,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,13:30,Gold,₹180,177,28
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,278,155
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Gold,₹200,111,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:30,Audi1,₹160,175,64
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,13:30,Audi2,₹129.78,144,28
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Platinum,₹150,252,61
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Gold,₹130,413,86
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Silver,₹110,54,0
Malappuram,DevakiCinemaxManjeri,Tamil,13:45,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,13:45,FirstClass,₹100,279,245
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,13:45,Lounge,₹160,199,131
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,13:45,Club,₹110,26,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,13:45,Prime,₹140,387,72
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Gold,₹150,279,174
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,48
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,16
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:45,Screen1,₹129.8,300,10
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,13:45,Platinum,₹160,105,40
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,13:45,Gold,₹130,310,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,13:45,Silver,₹110,110,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:45,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:45,Gold,₹129,222,124
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,182
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,13:50,Gold,₹150,213,13
Kottayam,PuthettuCinemasPala,,14:00,GoldsofaSlider,₹254,47,38
Kottayam,PuthettuCinemasPala,,14:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,14:00,Silver,₹204,160,80
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹145,308,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Balcony,₹190,150,89
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,100,44
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,241
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,187
Kozhikode,RegalCinemasKozhikode,Tamil,14:00,FirstclassSc2,₹200,165,52
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass,₹110,189,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,73,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,145
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,314
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,141
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,576,71
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Platinum,₹180,214,60
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Gold,₹150,486,31
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,154
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:00,Platinum,₹250,65,49
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:00,Gold,₹150,553,329
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,37
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,126
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle,₹135,422,174
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,20
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,28
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,42,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,156,3
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,279,89
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,120
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹275,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹155,143,72
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹100,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:00,Diamond,₹129.8,227,140
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,14:00,Gold,₹150,199,27
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,14:00,Silver,₹120,376,31
Idukki,DreamCinemasThodupuzha,Tamil,14:00,Blue,₹150,173,14
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:00,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:00,FamilyCircle,₹130,92,35
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:00,Diamond,₹110,194,28
Malappuram,LadderCinemasIndianMall,Tamil,14:00,Executive,₹150,126,70
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:00,Platinum,₹220,33,22
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:00,Gold,₹150,287,129
Kannur,LibertyParadiseThalassery,Tamil,14:00,Gold,₹129.8,214,151
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,121
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,75
Palakkad,PriyadarsiniCinema,Tamil,14:15,Executive,₹150,115,115
Palakkad,PriyadarsiniCinema,Tamil,14:15,Dress,₹110,470,319
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,228
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Gold,₹140,228,175
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold,₹150,294,98
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,26
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,181
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,₹130,507,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,14:15,Platinum,₹150,22,20
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,14:15,Gold,₹129,144,37
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,19
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,22
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,150
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,18
Alappuzha,ParadiseCinemaCherthala,Tamil,14:15,Gold,₹150,204,85
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Gold,₹110,140,59
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,55
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,155
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,Balcony,₹150,229,137
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,FirstCircle,₹140,168,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:15,Platinum,₹170,52,31
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:15,Gold,₹150,308,98
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Executive1,₹179.25,23,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹159.15,436,112
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Platinum,₹140,62,1
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Gold,₹110,256,47
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,14:15,Audi1,₹150,244,86
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,₹130,507,25
Palakkad,LakshmiPicturePalace,Tamil,14:15,Balcony,₹160,78,62
Palakkad,LakshmiPicturePalace,Tamil,14:15,FirstClass,₹130,174,48
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:15,MathaDaliya,₹150,235,34
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:15,MathaLotus,₹129.78,784,26
Palakkad,SnehaCinemaACAlathur,Tamil,14:15,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,14:15,Platinum,₹150,160,135
Palakkad,SnehaCinemaACAlathur,Tamil,14:15,Lounge,₹160,14,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:15,DiamondCircle,₹129.8,182,18
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,43
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,6
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,16
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,157
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,52
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,66
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Tamil,14:30,Platinum,₹129.8,565,46
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,22
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,18
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,₹160,206,52
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,258,184
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,224,6
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,78
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,50
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Platinum,₹480,42,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Gold,₹180,293,291
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Executive,₹160,365,186
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,121
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,74
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,56
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,208,2
Kollam,UshaACCinemaKollam,Tamil,14:30,Thrimurthi,₹140,492,173
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,102
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,40
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,67
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,18
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,47
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Gold,₹160,256,30
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Executive,₹140,313,15
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,14
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,10
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,29
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,8
Kollam,VarshaTheatreAnchal,Tamil,14:30,Premium,₹250,15,12
Kollam,VarshaTheatreAnchal,Tamil,14:30,Executive,₹200,41,30
Kollam,VarshaTheatreAnchal,Tamil,14:30,Classic,₹150,375,63
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,191,128
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,174
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,133
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,160
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,9
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,61
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,3
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,32
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,2
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,24
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,118
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,FamilyCircle,₹150,38,35
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,BlueCircle,₹140,310,136
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,₹125,262,15
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,272
Kottayam,RdCinemasMundakayam,Tamil,14:30,Gold,₹315,30,9
Kottayam,RdCinemasMundakayam,Tamil,14:30,Executive,₹150,267,145
Kottayam,RdCinemasMundakayam,Tamil,14:30,Economy,₹100,19,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,17
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,121
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Executive,₹250,8,6
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Premium,₹160,85,63
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,GoldenClass,₹110,238,211
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,295
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,4
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,42
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,7
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,₹129.75,248,137
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,61
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,35
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,136,36
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,6
