City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,Tamil,13:00,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:00,Gold,₹180,265,63
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,41
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,13:00,Gold,₹110,144,24
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,PlatinumExecutive,₹200,32,9
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,PlatinumPremium,₹250,33,28
Ernakulam,ShenoysKochi,Tamil,13:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Tamil,13:00,Diamond,₹220,243,71
Alappuzha,CCinemasChengannur,Tamil,13:00,ExecutiveSofa,₹250,22,16
Alappuzha,CCinemasChengannur,Tamil,13:00,KingsLounge,₹150,321,60
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹130,216,92
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:00,Sofa,₹200,82,15
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:00,Platinum,₹140,308,93
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:05,Sofa,₹250,46,19
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:05,Elite,₹160,180,99
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:05,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:05,Platinum,₹200,112,87
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:05,Silver,₹180,68,14
Ernakulam,PvrLuluKochi,Tamil,13:05,Recliner,₹600,13,10
Ernakulam,PvrLuluKochi,Tamil,13:05,Prime,₹260,143,143
Ernakulam,PvrLuluKochi,Tamil,13:05,ClassicPlus,₹240,133,127
Ernakulam,PvrLuluKochi,Tamil,13:05,Classic,₹160,57,23
Kozhikode,CityMallCinemasThamarassery,Tamil,13:10,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,13:10,Gold,₹160,102,29
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,GoldLounge,₹290,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,ExecutiveOffline,₹190,96,34
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:10,Platinum,₹250,14,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:10,Gold,₹150,153,56
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,Silver,₹220,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,Gold,₹240,105,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,Platinum,₹260,57,11
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,13:10,Gold,₹129.8,477,65
Malappuram,PadmamTheatreAC2KDownHill,Tamil,13:15,Platinum,₹129.8,254,11
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:15,Class1,₹150,505,95
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:15,Recliner,₹310,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:15,Platinum,₹180,72,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:15,Gold,₹160,106,6
Kollam,JbCinemas4K3DNallila,Tamil,13:15,Blue,₹129.83,242,62
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,13:15,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,13:15,Gold,₹140,243,35
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,13:15,Silver,₹80,26,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:15,Platinum,₹129.7,74,48
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:15,Gold,₹110,107,31
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:15,PlatinumRecliner,₹360,31,10
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:15,Gold,₹200,96,56
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:15,Silver,₹165,291,77
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:20,Executive,₹150,132,91
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:20,Silver,₹220,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:20,Gold,₹240,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:20,Platinum,₹260,57,57
Ernakulam,PanCinemasNucleusMall,Tamil,13:25,Platinum,₹230,21,8
Ernakulam,PanCinemasNucleusMall,Tamil,13:25,Gold,₹170,152,70
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:30,Standard,₹110,220,9
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:30,Classic,₹150,349,60
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Premium,₹250,223,48
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Executive,₹250,51,5
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:30,Executive,₹100,322,2
Kollam,MyCinemasRpMallKollamKerala,Tamil,13:30,PremiumOffline,₹180,108,78
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,₹100,184,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,13:30,Gold,₹180,177,30
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,278,225
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,227,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,SofaSeat,₹180,16,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,GoldClass,₹110,147,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Platinum,₹150,237,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,258,14
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,142,44
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,13:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,13:30,Gold,₹129.8,220,20
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Sofa,₹150,14,11
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Executive,₹100,180,33
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Gold,₹210,95,13
Ernakulam,IssacsMariaTheatre,Tamil,13:30,Silver,₹190,188,18
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:30,Executive,₹140,245,21
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:30,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:30,Executive,₹129.8,287,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Gold,₹200,111,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:30,Audi1,₹160,175,33
Kozhikode,AjanthaCinemasKakkattil,Tamil,13:30,Executive,₹110,199,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Platinum,₹250,17,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹150,192,47
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Silver,₹100,225,19
Kannur,RajadhaniCinemas,Tamil,13:30,UpperCircle,₹130,502,15
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,60
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,97
Malappuram,DevakiCinemaxManjeri,Tamil,13:45,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,13:45,FirstClass,₹100,279,241
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Platinum,₹150,252,93
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Gold,₹130,413,97
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,13:45,Lounge,₹160,199,103
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,13:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,13:45,Prime,₹140,387,101
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Gold,₹150,279,186
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,26
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:45,Platinum,₹150,221,30
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:45,Diamond,₹129.8,210,2
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,13:45,Gold,₹150,213,10
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:45,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:45,Gold,₹129,222,140
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,14
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,13:45,Platinum,₹160,105,42
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,13:45,Gold,₹130,310,11
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,13:45,Silver,₹110,110,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:45,Screen1,₹129.8,300,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,184
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,13:55,Platinum,₹230,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,13:55,Gold,₹150,152,57
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,121
Kozhikode,RegalCinemasKozhikode,Tamil,14:00,FirstclassSc2,₹200,165,67
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,114,0
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,109
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,576,65
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,73,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,126
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Balcony,₹190,150,78
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,100,25
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass,₹110,189,12
Kottayam,PuthettuCinemasPala,,14:00,GoldsofaSlider,₹254,47,27
Kottayam,PuthettuCinemasPala,,14:00,DiamondfamilyCouch,₹304,4,1
Kottayam,PuthettuCinemasPala,,14:00,Silver,₹204,160,74
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,19
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,100
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹145,308,53
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Platinum,₹180,214,61
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Gold,₹150,486,48
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,120
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:00,Platinum,₹250,65,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:00,Gold,₹150,553,281
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,31
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,80
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,14
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle,₹135,422,153
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,135
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,42,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,156,1
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,279,36
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:00,Platinum,₹220,33,15
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:00,Gold,₹150,287,132
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:00,FamilyCircle,₹130,92,26
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:00,Diamond,₹110,194,54
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹275,23,12
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹155,143,61
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹100,22,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,14:00,Gold,₹150,169,42
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,14:00,Gold,₹150,199,7
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,14:00,Silver,₹120,376,17
Malappuram,LadderCinemasIndianMall,Tamil,14:00,Executive,₹150,126,46
Kannur,LibertyParadiseThalassery,Tamil,14:00,LittileParadise,₹129.8,500,350
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:00,Platinum,₹129.8,230,146
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,14:00,Audi3,₹160,151,25
Idukki,DreamCinemasThodupuzha,Tamil,14:00,Red,₹150,184,5
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,48
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,142
Wayanad,PentaCinemasPulpally,Tamil,14:15,GoldClass,₹110,208,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,82
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,204
Palakkad,PriyadarsiniCinema,Tamil,14:15,Executive,₹150,115,104
Palakkad,PriyadarsiniCinema,Tamil,14:15,Dress,₹110,470,193
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold,₹150,294,101
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Gold,₹140,228,177
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,47
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,164
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,₹130,507,57
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,150
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,17
Alappuzha,ParadiseCinemaCherthala,Tamil,14:15,Gold,₹150,204,67
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,14:15,Audi1,₹150,244,135
Palakkad,LakshmiPicturePalace,Tamil,14:15,Balcony,₹160,78,22
Palakkad,LakshmiPicturePalace,Tamil,14:15,FirstClass,₹130,174,14
Thrissur,DCinemas4KChalakudy,Tamil,14:15,Platinum,₹300,12,5
Thrissur,DCinemas4KChalakudy,Tamil,14:15,Gold,₹150,405,89
Kollam,JbCinemas4K3DNallila,Tamil,14:15,RedBox,₹150,15,14
Kollam,JbCinemas4K3DNallila,Tamil,14:15,Red,₹129.83,232,120
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,142
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:15,Platinum,₹170,52,13
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:15,Gold,₹150,308,95
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,14:15,Platinum,₹150,22,13
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,14:15,Gold,₹129,144,10
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Executive1,₹179.25,23,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹159.15,436,144
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Platinum,₹129.7,77,68
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Gold,₹110,140,32
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,SClassRecliner,₹300,12,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,Balcony,₹150,229,84
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,FirstCircle,₹140,168,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Gold,₹110,256,42
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:15,DiamondCircle,₹129.8,182,22
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,47
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,66
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Platinum,₹480,42,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Gold,₹180,293,281
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Executive,₹160,365,161
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,258,107
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,224,6
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,14
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,13
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,47
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,8
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,130
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Gold,₹160,256,18
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Executive,₹140,313,27
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,38
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,151
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,7
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,42
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,85
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Tamil,14:30,Platinum,₹129.8,565,40
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,137
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,47
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,40
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,38
Kollam,VarshaTheatreAnchal,Tamil,14:30,Premium,₹250,15,5
Kollam,VarshaTheatreAnchal,Tamil,14:30,Executive,₹200,41,16
Kollam,VarshaTheatreAnchal,Tamil,14:30,Classic,₹150,375,53
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,34
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,2
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,6
Kollam,UshaACCinemaKollam,Tamil,14:30,Thrimurthi,₹140,492,141
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,43
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,112
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,8
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,32
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,60
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,₹160,206,43
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,14:30,Premium,₹100,237,79
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,28
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,48
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,191,130
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,169
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,125
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,90
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,8
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,8
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,3
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,1
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,54
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,BlueCircle,₹140,310,87
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,₹125,262,16
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,220
Kottayam,RdCinemasMundakayam,Tamil,14:30,Gold,₹315,30,4
Kottayam,RdCinemasMundakayam,Tamil,14:30,Executive,₹150,267,123
Kottayam,RdCinemasMundakayam,Tamil,14:30,Economy,₹100,19,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,19
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Executive,₹250,8,6
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Premium,₹160,85,22
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,17
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,11
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,92
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,41
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,2
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,Sofa,₹250,46,28
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,GoldenClass,₹110,238,128
