City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Classic,₹190,88,5
Wayanad,BlueMoonTheatrePulpally,Tamil,11:15,Audi1,₹110,168,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:15,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:15,FamilyCircle,₹150,349,6
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:15,Movies,₹120,367,146
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:15,Gold,₹150,153,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Gold,₹129,185,15
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:15,MoonCircle,₹130,302,0
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,11:15,Red,₹160,279,35
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,11:15,Platinum,₹105,338,0
Alappuzha,CCinemasChengannur,Tamil,11:15,Chirry,₹150,101,17
Kottayam,UgmCinemasEttumanoor,Tamil,11:15,Platinum,₹250,19,3
Kottayam,UgmCinemasEttumanoor,Tamil,11:15,Gold,₹150,248,5
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,₹129.8,193,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:15,Platinum,₹125,305,3
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:15,Gold,₹130,400,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,11:15,Premium,₹110,254,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:15,Executive,₹140,245,6
Alappuzha,ParadiseCinemaCherthala,Tamil,11:15,Gold,₹150,204,9
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:15,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:15,Gold,₹150,216,7
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,Gold,₹129,295,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:15,Platinum,₹180,39,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:15,Gold,₹160,105,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Platinum,₹160,91,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Silver,₹80,24,0
Kannur,SavithaTheatreKannur,Tamil,11:15,Melody,₹177,444,11
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,11:15,MathaDaliya,₹150,235,8
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,11:15,MathaLotus,₹129.78,784,36
Palakkad,LadderCinemasOttapalam,Tamil,11:15,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,11:15,Executive,₹150,444,9
Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Gold,₹150,98,5
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:15,Gopalakrishna,₹150,157,114
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,11:15,Audi1,₹160,200,24
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:15,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:15,Standard,₹129.8,112,0
Trivandrum,DreamsAttingal,Tamil,11:15,SpecialClass,₹130,344,19
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,20,3
Palakkad,DeviCinemasCherpulassery,Tamil,11:15,Gold,₹125,399,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Friends,₹129.8,81,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,₹130,680,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:20,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:20,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:20,Silver,₹129.7,161,21
Ernakulam,PvrForumMallKochi,Tamil,11:20,Recliner,₹500,10,0
Ernakulam,PvrForumMallKochi,Tamil,11:20,Elite,₹200,111,20
Ernakulam,PvrForumMallKochi,Tamil,11:20,Classic,₹180,24,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Premium,₹160,85,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,11:30,Premium,₹100,237,0
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹120,525,0
Malappuram,ChembakasseryRimiCinemas,Tamil,11:30,Standard,₹100,331,0
Idukki,GCinemaxMultiplex,Tamil,11:30,Audi1,₹140,240,0
Thrissur,GanamCinemasThrissur,Tamil,11:30,BlueCircle,₹120,340,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹180,293,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,365,13
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:30,Platinum,₹129.8,254,2
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:30,Gold,₹150,213,5
Palakkad,KamMoviesVadakkenchery,Tamil,11:30,Platinum,₹120,423,1
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:30,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:30,Executive,₹140,245,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Executive,₹129.8,287,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,11:30,Platinum,₹129.76,241,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Diamond,₹150,105,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Gold,₹120,152,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Platinum,₹140,308,18
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:30,BluePearl,₹180,186,19
Idukki,DreamCinemasThodupuzha,Tamil,11:30,Red,₹150,184,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,11:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,11:30,GoldCircle,₹120,276,0
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittileParadise,₹129.8,500,328
Ernakulam,PvrForumMallKochi,Tamil,11:30,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Tamil,11:30,Luxe,₹400,16,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:30,RoyalCircle,₹100,413,11
Kozhikode,CityMallCinemasThamarassery,Tamil,11:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,11:30,Gold,₹160,102,8
Thrissur,RamdasMovieHouseThrissur,Tamil,11:30,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Tamil,11:30,Platinum,₹150,130,17
Thrissur,RamdasMovieHouseThrissur,Tamil,11:30,GoldenClass,₹110,238,20
Wayanad,VarnaTheatreMananthavady,Tamil,11:30,Diamond,₹120,224,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Executive,₹120,240,23
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,11:30,Platinum,₹170,23,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,11:30,Gold,₹150,185,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,11:30,Audi1,₹160,175,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:30,Platinum,₹125,262,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:30,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:30,Diamond,₹129.8,227,113
Alappuzha,SwathyScreensNooranad,Tamil,11:30,Premium,₹150,140,3
Alappuzha,SwathyScreensNooranad,Tamil,11:30,GoldPlus,₹200,12,2
Malappuram,LadderCinemasIndianMall,Tamil,11:30,Executive,₹150,126,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Gold,₹200,111,4
Kannur,AuraCinemasPeravoor,Tamil,11:30,Screen2,₹130,145,0
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,128,1
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:30,Platinum,₹110,234,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Gold,₹129,388,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:30,BalconySofa,₹170,95,7
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:30,FirstClass,₹130,277,47
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:30,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:30,FirstClass,₹150,795,57
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1,₹150,224,54
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,11:45,Audi1,₹150,244,2
Thrissur,MagicFramesCinemasLaser2K71Choondal,Tamil,11:45,Executive,₹150,107,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:45,Gold,₹230,16,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:45,Silver,₹130,224,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,DiamondRecliner,₹250,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,Gold,₹150,249,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,Silver,₹100,70,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,FirstClass,₹110,300,0
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,474,0
Thrissur,AppasTheatreGuruvayur,Tamil,11:45,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,11:45,Silver,₹110,391,0
Ernakulam,SavitaCinemaKochi,Tamil,11:55,Deluxe,₹150,555,38
Ernakulam,SaritaCinemasKacheripady,Tamil,11:55,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,11:55,RoseCircle,₹150,0,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,0
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold,₹129,311,14
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum,₹200,68,1
Idukki,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,228
Thrissur,GanamCinemasThrissur,Tamil,12:00,BlueCircle,₹120,340,5
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,33
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,98,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,12:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Tamil,12:00,Platinum,₹129,296,4
Ernakulam,PvrOberonMallKochi,Tamil,12:00,ClassicPlus,₹160,141,14
Ernakulam,PvrOberonMallKochi,Tamil,12:00,Classic,₹140,36,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,LuxePrime,₹500,18,10
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Luxe,₹400,24,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Recliner,₹750,16,5
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Prime,₹350,121,15
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Classic,₹300,138,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,12:00,Elite,₹125,143,7
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,12:00,Executive,₹170,12,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Recliner,₹400,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Premium,₹99,169,81
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Executive,₹99,75,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Lounger,₹200,32,5
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,12:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,12:00,Gold,₹129,222,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Silver,₹80,22,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,605,45
Thrissur,CityShivadamRgb4KLaser3DKodakara,Tamil,12:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Tamil,12:00,Gold,₹150,188,0
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,54,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Platinum,₹230,18,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Gold,₹170,143,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,12:00,Platinum,₹150,277,0
Thrissur,DCinemas4KChalakudy,Tamil,12:00,Platinum,₹300,12,1
Thrissur,DCinemas4KChalakudy,Tamil,12:00,Gold,₹150,405,31
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:00,Standard,₹130,260,35
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,12:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,12:00,Gold,₹150,168,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,12:00,Silver,₹129,60,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Gold,₹200,48,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Royal,₹170,96,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Club,₹129.8,112,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Lounger,₹200,14,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,112,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,120,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,356,14
Thrissur,MasMoviesIrinjalakuda,Tamil,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,12:00,Gold,₹129,351,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,168
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:10,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:10,VipPremium,₹500,62,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen3,₹170,234,20
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,BalconySofa,₹250,63,11
Ernakulam,PadmaCinemaKochi,Tamil,12:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,12:15,GoldClass,₹170,182,30
Ernakulam,PadmaCinemaKochi,Tamil,12:15,ClubClass,₹150,263,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:15,Red,₹129,151,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Recliner,₹400,11,2
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Prime,₹230,120,23
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Classic,₹190,119,20
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Gold,₹129,126,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Diamond,₹160,53,1
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:30,Gold,₹150,124,2
Ernakulam,ShenoysKochi,Tamil,12:30,Diamond,₹180,71,7
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,14
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Executive,₹160,154,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Economy,₹110,22,0
Ernakulam,PvrLuluKochi,Tamil,12:50,Recliner,₹400,13,4
Ernakulam,PvrLuluKochi,Tamil,12:50,Prime,₹200,143,36
Ernakulam,PvrLuluKochi,Tamil,12:50,ClassicPlus,₹180,133,16
Ernakulam,PvrLuluKochi,Tamil,12:50,Classic,₹160,57,2
Thrissur,InoxSobhaCityMall,Tamil,12:50,RoyalRecliner,₹310,10,2
Thrissur,InoxSobhaCityMall,Tamil,12:50,Club,₹210,155,7
Thrissur,InoxSobhaCityMall,Tamil,12:50,Royal,₹210,32,4
Thrissur,InoxSobhaCityMall,Tamil,12:50,Executive,₹130,26,6
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,12:55,Classic,₹140,325,27
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,230,50
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,PlatinumPremium,₹250,33,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Surya,₹160,284,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,13:00,Gold,₹110,144,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:00,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:00,Executive,₹250,78,19
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:00,Premium,₹270,41,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:00,Platinum,₹190,80,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:00,Silver,₹170,84,0
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹130,216,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:00,ClassicOffline,₹110,118,17
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,13:00,GoldOffline,₹150,203,36
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,6
Palakkad,AnuragCinemaShoranur,Tamil,13:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,13:00,Star,₹110,26,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:15,Sofa,₹250,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:15,Elite,₹160,180,33
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:15,Gold,₹140,135,26
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:20,GoldLounge,₹280,32,3
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:20,ExecutiveOffline,₹150,96,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,₹100,184,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:30,Standard,₹110,220,2
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:30,Executive,₹100,322,1
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:30,Classic,₹150,349,20
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,10
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:30,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:30,Diamond,₹129.8,210,0
Kozhikode,RegalCinemasKozhikode,Tamil,13:30,FirstclassSc2,₹200,165,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,Gold,₹200,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,Platinum,₹220,57,3
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,227,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,13:30,PremiumOffline,₹180,108,1
Kozhikode,AjanthaCinemasKakkattil,Tamil,13:30,Executive,₹110,199,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹150,192,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Silver,₹100,225,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,278,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:30,Executive,₹150,132,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Platinum,₹129.7,77,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Gold,₹110,140,8
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,142,7
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,6
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,13:30,Audi2,₹129.78,144,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,258,15
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,2
