City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MilanCinemas2K3DDolby71,Tamil,11:15,Premium,₹110,254,0
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,Gold,₹129,295,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:15,Platinum,₹180,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:15,Gold,₹160,105,3
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:15,Movies,₹120,367,146
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:15,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:15,Standard,₹129.8,112,0
Palakkad,DeviCinemasCherpulassery,Tamil,11:15,Gold,₹125,399,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:15,Gold,₹130,400,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Platinum,₹160,91,15
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Gold,₹129,111,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Silver,₹80,24,0
Trivandrum,DreamsAttingal,Tamil,11:15,SpecialClass,₹130,344,32
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,20,5
Palakkad,LadderCinemasOttapalam,Tamil,11:15,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,11:15,Executive,₹150,444,12
Ernakulam,MathaDolby2K3DAluva,Tamil,11:15,MathaDaliya,₹150,235,235
Ernakulam,MathaDolby2K3DAluva,Tamil,11:15,MathaLotus,₹129.78,784,784
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Gold,₹150,98,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,11:15,Gold,₹100,166,1
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:15,MoonCircle,₹130,302,1
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:15,MadhuryaKingSofa,₹210,64,1
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:15,MadhuryaPrince,₹160,218,9
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:15,MadhuryaQueen,₹129.8,16,16
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:15,Gopalakrishna,₹150,157,114
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Executive,₹300,128,48
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Premium,₹200,200,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,11:15,Audi1,₹160,200,20
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Friends,₹129.8,81,0
Ernakulam,PvrForumMallKochi,Tamil,11:20,Recliner,₹500,10,3
Ernakulam,PvrForumMallKochi,Tamil,11:20,Elite,₹200,111,7
Ernakulam,PvrForumMallKochi,Tamil,11:20,Classic,₹180,24,0
Malappuram,HariharFilmCityWandoor,Tamil,11:20,Platinum,₹150,216,2
Malappuram,ChembakasseryRimiCinemas,Tamil,11:30,Standard,₹100,331,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:30,Premium,₹160,85,2
Idukki,GCinemaxMultiplex,Tamil,11:30,Audi1,₹140,240,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,11:30,Premium,₹100,237,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,0
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹120,525,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹180,293,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,365,17
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:30,Platinum,₹129.8,254,0
Palakkad,KamMoviesVadakkenchery,Tamil,11:30,Platinum,₹120,423,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:30,BluePearl,₹180,186,24
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,11:30,Platinum,₹129.76,241,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Gold,₹120,152,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Platinum,₹140,308,5
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:30,RoyalCircle,₹100,413,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Executive,₹120,240,23
Wayanad,VarnaTheatreMananthavady,Tamil,11:30,Diamond,₹120,224,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:30,Platinum,₹125,262,0
Thrissur,RamdasMovieHouseThrissur,Tamil,11:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,11:30,Platinum,₹150,130,7
Thrissur,RamdasMovieHouseThrissur,Tamil,11:30,GoldenClass,₹110,238,20
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,11:30,Platinum,₹170,23,6
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,11:30,Gold,₹150,185,13
Ernakulam,PvrForumMallKochi,Tamil,11:30,LuxePrime,₹550,42,13
Ernakulam,PvrForumMallKochi,Tamil,11:30,Luxe,₹450,16,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,8
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,11:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,11:30,GoldCircle,₹120,276,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Gold,₹129,388,0
Idukki,DreamCinemasThodupuzha,Tamil,11:30,Red,₹150,184,0
Kozhikode,CityMallCinemasThamarassery,Tamil,11:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,11:30,Gold,₹160,102,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Executive,₹129.8,287,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:30,Executive,₹140,245,2
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:30,Gold,₹150,213,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Gold,₹200,111,6
Kannur,LibertyParadiseThalassery,Tamil,11:30,Paradise,₹129.8,354,279
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:30,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:30,Executive,₹100,180,10
Malappuram,LadderCinemasIndianMall,Tamil,11:30,Executive,₹150,126,9
Kannur,AuraCinemasPeravoor,Tamil,11:30,Screen2,₹130,145,6
Alappuzha,SwathyScreensNooranad,Tamil,11:30,Premium,₹150,140,4
Alappuzha,SwathyScreensNooranad,Tamil,11:30,GoldPlus,₹200,12,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Platinum,₹140,64,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,11:30,Audi1,₹160,175,2
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:30,BalconySofa,₹170,95,8
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:30,FirstClass,₹130,277,47
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Tamil,11:30,Balcony,₹180,210,45
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Tamil,11:30,FirstClass,₹150,795,47
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:40,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:40,Silver,₹129.7,147,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,11:45,Audi1,₹150,244,0
Thrissur,MagicFramesCinemasChoondal,Tamil,11:45,Executive,₹150,107,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:45,Silver,₹130,224,0
Thrissur,AppasTheatreGuruvayur,Tamil,11:45,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,11:45,Silver,₹110,391,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,FirstClass,₹110,300,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,DiamondRecliner,₹250,17,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,PlatinumSofa,₹200,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,Gold,₹150,249,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,Silver,₹100,70,0
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,474,0
Ernakulam,SavitaCinemaKochi,Tamil,11:55,Deluxe,₹150,555,36
Ernakulam,SaritaCinemasKacheripady,Tamil,11:55,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,11:55,RoseCircle,₹150,0,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,2
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold,₹129,311,7
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum,₹200,68,1
Idukki,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,228
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,41
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,98,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,12:00,Platinum,₹129,296,9
Ernakulam,PvrOberonMallKochi,Tamil,12:00,ClassicPlus,₹160,141,10
Ernakulam,PvrOberonMallKochi,Tamil,12:00,Classic,₹140,36,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Recliner,₹750,16,5
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Prime,₹350,121,1
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Classic,₹300,138,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,LuxePrime,₹500,18,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Luxe,₹400,24,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Recliner,₹300,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Premium,₹150,169,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Executive,₹100,75,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Lounger,₹180,32,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Gold,₹140,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Silver,₹80,22,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,0
Thrissur,CityCinemaShivadamKodakara,Tamil,12:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,12:00,Gold,₹150,188,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,605,39
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,56,4
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,54,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,12:00,Platinum,₹150,277,3
Thrissur,GanamCinemasThrissur,Tamil,12:00,BlueCircle,₹120,340,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Royal,₹170,96,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Lounger,₹200,14,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,356,4
Ernakulam,PadmaCinemaKochi,Tamil,12:00,Platinum,₹160,178,28
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Platinum,₹230,18,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Gold,₹170,143,6
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:00,Standard,₹130,260,32
Thrissur,DCinemas4KChalakudy,Tamil,12:00,Platinum,₹300,12,1
Thrissur,DCinemas4KChalakudy,Tamil,12:00,Gold,₹150,405,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,112,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,120,0
Thrissur,MasMoviesIrinjalakuda,Tamil,12:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Tamil,12:00,Gold,₹129,351,4
Thrissur,DCinemas4KChalakudy,Tamil,12:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,12:00,Gold,₹150,239,14
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,168
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:10,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:10,VipPremium,₹500,62,11
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen2,₹170,160,25
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen2Sofa,₹250,35,6
Ernakulam,PadmaCinemaKochi,Tamil,12:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,12:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,12:15,ClubClass,₹150,263,263
Thrissur,SreedeviSCinemasKodaly,Tamil,12:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:15,Red,₹129,151,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Recliner,₹400,11,2
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Prime,₹210,120,19
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Classic,₹190,119,4
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:30,Gold,₹150,124,0
Ernakulam,ShenoysKochi,Tamil,12:30,Diamond,₹180,71,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Gold,₹129,126,126
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Diamond,₹160,53,53
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,10
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Executive,₹160,154,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Economy,₹110,22,0
Thrissur,InoxSobhaCityMall,Tamil,12:50,RoyalRecliner,₹310,10,0
Thrissur,InoxSobhaCityMall,Tamil,12:50,Club,₹210,155,3
Thrissur,InoxSobhaCityMall,Tamil,12:50,Royal,₹210,32,24
Thrissur,InoxSobhaCityMall,Tamil,12:50,Executive,₹130,26,0
Ernakulam,PvrLuluKochi,Tamil,12:50,Recliner,₹350,13,3
Ernakulam,PvrLuluKochi,Tamil,12:50,Prime,₹200,143,46
Ernakulam,PvrLuluKochi,Tamil,12:50,ClassicPlus,₹180,133,7
Ernakulam,PvrLuluKochi,Tamil,12:50,Classic,₹160,57,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,12:55,Classic,₹140,325,16
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,151,41
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Surya,₹160,284,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,PlatinumPremium,₹150,33,17
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:00,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:00,Executive,₹250,78,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:00,Premium,₹270,41,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,13:00,GoldOffline,₹150,203,14
Palakkad,AnuragCinemaShoranur,Tamil,13:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Tamil,13:00,Star,₹110,26,0
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹130,216,2
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,13:00,Gold,₹110,144,6
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,5
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:15,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:15,Elite,₹160,180,31
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:15,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:15,Platinum,₹190,80,21
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:15,Silver,₹170,84,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:15,Gold,₹140,135,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:20,GoldLounge,₹280,32,7
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:20,ExecutiveOffline,₹150,96,1
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,₹100,184,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:30,Classic,₹150,349,24
Kozhikode,RegalCinemasKozhikode,Tamil,13:30,FirstclassSc2,₹200,165,9
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,16
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:30,Standard,₹110,220,4
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:30,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:30,Diamond,₹129.8,210,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,Platinum,₹240,57,0
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,227,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,13:30,PremiumOffline,₹180,108,1
Kozhikode,AjanthaCinemasKakkattil,Tamil,13:30,Executive,₹110,199,0
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,47
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:30,Executive,₹150,132,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,278,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Platinum,₹129.7,77,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Gold,₹110,140,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,258,10
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,2
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,142,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹150,192,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Silver,₹100,225,0
Kannur,RajadhaniCinemas,Tamil,13:30,UpperCircle,₹130,502,10
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,13:30,Audi2,₹129.78,144,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:30,Executive,₹100,322,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:40,ClassicOffline,₹110,194,3
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:45,Screen1,₹129.8,300,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,GoldClass,₹110,147,3
Alappuzha,CCinemasChengannur,Tamil,13:45,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,13:45,KingsLounge,₹150,321,21
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Gold,₹150,279,8
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,151
Alappuzha,PanCinemasAlappuzha,Tamil,13:55,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:55,Gold,₹180,138,5
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,15
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,3
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,29
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Balcony,₹190,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,100,6
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,0
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,3
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,7
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Lounge,₹160,199,6
