City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:15,VipPremium,₹550,53,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive,₹150,145,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive,₹150,145,47
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Executive,₹180,90,57
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Premium,₹200,67,54
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,142,13
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc1,₹200,95,24
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:30,Executive,₹100,322,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Premium,₹220,146,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Lounger,₹250,22,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,125,73
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi3,₹160,151,16
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,156,24
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,18
Kannur,RajadhaniCinemas,Tamil,16:30,PlatinumCircle,₹130,88,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,33
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Executive,₹240,78,27
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Premium,₹260,41,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:45,Gold,₹129,185,52
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:45,RedRuby,₹180,106,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:45,Gold,₹180,130,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:00,Platinum,₹129.7,74,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:00,Gold,₹110,107,4
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,17:00,Audi2,₹129.78,144,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,40
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Platinum,₹150,252,11
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Gold,₹130,413,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Silver,₹110,54,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,145,80
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,2
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmGreen,₹190,160,34
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,265,39
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,143,36
Palakkad,PriyadarsiniCinema,Tamil,17:35,Executive,₹180,68,30
Palakkad,PriyadarsiniCinema,Tamil,17:35,Dress,₹110,368,104
Palakkad,ThankarajTheatreKollengode,Tamil,17:40,FirstClass,₹110,137,119
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Silver,₹150,194,63
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,17:45,Executive,₹110,139,48
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,14
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:45,Standard,₹150,162,13
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,74
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,180
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Red,₹129.8,246,168
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Blue,₹110,320,46
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,172,93
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,11
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,72
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,13
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,114,15
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,39
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,4
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,58
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,19
Ernakulam,PvrForumMallKochi,Tamil,18:00,Recliner,₹500,10,6
Ernakulam,PvrForumMallKochi,Tamil,18:00,Elite,₹230,94,84
Ernakulam,PvrForumMallKochi,Tamil,18:00,Prime,₹220,48,23
Ernakulam,PvrForumMallKochi,Tamil,18:00,Classic,₹210,32,1
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,75
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,149
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹150,187,50
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,DiamondCircle,₹150,51,49
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,PearlCircle,₹110,245,87
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Ernakulam,PvrLuluKochi,Tamil,18:00,Recliner,₹500,54,36
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,129
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,96
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Gold,₹150,185,185
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,91,81
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,₹150,22,11
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,₹129,144,9
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,38
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,BlueCircle,₹150,227,218
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,16
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,41
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,30
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,₹125,305,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,14,1
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,128,26
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi2,₹150,182,63
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,150,47
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,52
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,12
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,86
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,0
Wayanad,JoseTheatreMananthavady,Tamil,18:00,Class1,₹145,195,21
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,31,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,67,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,14,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,131,49
Kannur,LibertyParadiseThalassery,Tamil,18:00,Paradise,₹129.8,354,282
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,RoyalCircle,₹100,413,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹129.8,212,39
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,214,118
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,25
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,143,57
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Diamond,₹129.8,227,133
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Platinum,₹200,45,11
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,₹150,127,9
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,2
Palakkad,AnuragCinemaShoranur,Tamil,18:00,Screen2,₹110,113,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,2
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,65
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,12
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:10,Platinum,₹260,22,6
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:10,Gold,₹150,168,55
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:10,Silver,₹129,60,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:15,Executive,₹200,35,15
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:15,Classic,₹150,138,19
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:15,Red,₹180,279,13
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,180,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,174,59
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,51,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,202,9
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,9
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,11
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,81,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹160,34,3
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,130,23
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,128
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,130,26
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,189
Kollam,UshaACCinemaKollam,Tamil,18:15,Thrimurthi,₹140,492,36
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:15,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:15,Standard,₹129.8,112,0
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi2,₹150,155,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,105
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi2,₹150,98,3
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹350,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹170,47,41
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹150,101,28
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹90,17,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,12
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,152,26
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,12
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,15
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Screen1,₹120,293,144
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Gold,₹180,195,31
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Silver,₹150,95,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,7
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,16
Malappuram,DevakiCinemaxManjeri,Tamil,18:15,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,18:15,FirstClass,₹100,279,251
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,60,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Gold,₹200,34,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Royal,₹170,68,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Club,₹129.8,69,8
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,27
Ernakulam,PvrOberonMallKochi,Tamil,18:25,ClassicPlus,₹210,104,91
Ernakulam,PvrOberonMallKochi,Tamil,18:25,Classic,₹190,54,19
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,33
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,19
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,19
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,11,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,142,93
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,16,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:30,Chandra,₹160,151,14
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:30,Platinum,₹105,245,33
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,32
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,18
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,31
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,152
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,162,57
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,29
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,13
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,30
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,8
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,70
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,25
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Tamil,18:30,Diamond,₹110,252,4
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,47
Ernakulam,VCinema,Tamil,18:30,Gold,₹170,46,0
Ernakulam,VCinema,Tamil,18:30,Silver,₹150,104,9
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,67
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,14
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Diamond,₹130,53,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Gold,₹125,157,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,235,15
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Silver,₹129.7,147,30
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,LuxePrime,₹850,26,22
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Luxe,₹700,24,4
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,17
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,204,22
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass1,₹150,86,10
Ernakulam,PanCinemasNucleusMall,Tamil,18:45,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Tamil,18:45,Gold,₹170,120,64
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:50,Platinum,₹100,111,103
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:55,Executive,₹240,69,45
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:55,Premium,₹260,56,30
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Platinum,₹210,24,22
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Gold,₹180,70,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,54
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,19:00,Silver,₹160,80,20
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:00,Gold,₹160,131,30
Thrissur,InoxSobhaCityMall,Tamil,19:15,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Tamil,19:15,Club,₹200,221,68
Thrissur,InoxSobhaCityMall,Tamil,19:15,Royal,₹200,44,20
Thrissur,InoxSobhaCityMall,Tamil,19:15,Executive,₹140,36,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Platinum,₹190,27,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Gold,₹170,63,19
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Prime,₹250,84,78
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Classic,₹220,88,44
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:20,Prime,₹160,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:20,Classic,₹140,196,81
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipPremium,₹550,53,27
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,15
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,72
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,72
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,125,63
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:30,Audi3,₹160,151,38
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,167,25
Kannur,RajadhaniCinemas,Tamil,19:30,PlatinumCircle,₹130,88,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹190,112,71
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹170,68,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,28
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,Normal,₹160,36,1
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,Executive,₹180,90,42
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,Premium,₹200,67,58
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Normal,₹160,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Executive,₹190,43,42
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Premium,₹220,44,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,20:00,Platinum,₹129.7,74,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,20:00,Gold,₹110,107,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,143,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,41,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,288,15
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,50
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,28
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:30,Executive,₹150,80,17
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,26
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,18
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,20:45,Executive,₹110,139,50
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Platinum,₹150,90,36
