City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,91,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,114,0
Trivandrum,DreamsAttingal,Tamil,18:05,Recliner,₹350,11,3
Trivandrum,DreamsAttingal,Tamil,18:05,Sofa,₹200,60,10
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,GoldCircle,₹160,306,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,SilverCircle,₹140,770,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,Sofa,₹250,23,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,16
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi2,₹150,155,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,202,89
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,130,9
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:15,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:15,Classic,₹150,138,0
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,3
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,130,5
Kollam,UshaACCinemaKollam,Tamil,18:15,Thrimurthi,₹140,492,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,28
Malappuram,DevakiCinemaxManjeri,Tamil,18:15,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,18:15,FirstClass,₹100,279,241
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:15,Executive,₹120,152,1
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,23
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:15,Red,₹180,279,19
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,180,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,174,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,51,0
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,7
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,5
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Screen1,₹120,293,90
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Gold,₹160,63,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Royal,₹170,68,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Club,₹100,69,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Gold,₹150,98,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:15,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:15,Standard,₹129.8,112,0
Ernakulam,PvrLuluKochi,Tamil,18:20,Recliner,₹500,56,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:20,Normal,₹99,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:20,Executive,₹99,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:20,Premium,₹99,56,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:25,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:25,Gold,₹150,117,0
Ernakulam,PvrOberonMallKochi,Tamil,18:25,ClassicPlus,₹210,104,32
Ernakulam,PvrOberonMallKochi,Tamil,18:25,Classic,₹190,54,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,8
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹160,85,0
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,11
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Tamil,18:30,Diamond,₹110,252,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,11,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,142,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,16,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,162,2
Ernakulam,MajesticTheatreNarakkal,Tamil,18:30,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:30,Executive,₹170,12,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:30,Chandra,₹160,151,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Royal,₹150,333,2
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:30,Platinum,₹105,245,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,300
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Silver,₹129.7,147,9
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,140
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,35
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi2,₹150,182,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,18:30,Premium,₹100,237,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Platinum,₹180,112,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Silver,₹160,68,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,204,10
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,3
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,0
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,216,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,235,2
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,LuxePrime,₹500,26,3
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Luxe,₹400,24,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass1,₹150,86,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,2
Ernakulam,PanCinemasNucleusMall,Tamil,18:45,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,18:45,Gold,₹170,120,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,18:45,Executive,₹150,145,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Silver,₹130,80,1
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:45,Gold,₹140,131,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:50,Normal,₹99,20,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:50,Executive,₹99,43,42
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:50,Premium,₹99,44,35
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:50,Platinum,₹100,111,36
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Silver,₹90,20,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,0
Thrissur,InoxSobhaCityMall,Tamil,19:15,RoyalRecliner,₹310,15,0
Thrissur,InoxSobhaCityMall,Tamil,19:15,Club,₹210,221,7
Thrissur,InoxSobhaCityMall,Tamil,19:15,Royal,₹210,44,6
Thrissur,InoxSobhaCityMall,Tamil,19:15,Executive,₹130,36,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:15,Executive,₹140,162,7
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:20,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:20,Classic,₹140,196,0
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Recliner,₹400,8,0
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Prime,₹250,84,21
Trivandrum,PvrLuluTrivandrum,Tamil,19:20,Classic,₹190,88,6
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,14
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:30,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:30,Gold,₹180,138,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹300,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipPremium,₹350,53,18
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,125,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:30,Audi3,₹160,151,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,5
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,167,2
Ernakulam,ZeenathTheatre2KACAluva,Tamil,20:00,Balcony,₹170,55,13
Ernakulam,ZeenathTheatre2KACAluva,Tamil,20:00,EmeraldRing,₹130,124,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,20:00,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,20:00,Gold,₹110,107,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,143,19
Trivandrum,CinepolisMotTrivandrum,Tamil,20:20,Normal,₹100,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:20,Executive,₹100,90,14
Trivandrum,CinepolisMotTrivandrum,Tamil,20:20,Premium,₹100,67,35
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,288,12
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,0
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,3
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,22
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,20:45,Executive,₹110,139,17
Ernakulam,ShenoysKochi,Tamil,20:45,Diamond,₹180,71,19
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Platinum,₹150,90,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Silver,₹110,20,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:45,FirstClass,₹110,137,96
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,20:45,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,20:45,Platinum,₹160,47,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,20:45,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,20:45,Silver,₹80,17,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,7
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,201,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,1
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,7
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Gold,₹150,160,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,443,11
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,139,17
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,0
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,77
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Silver,₹150,194,63
Alappuzha,CCinemasChengannur,Tamil,21:00,Chirry,₹150,101,4
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,4
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,302,9
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,2
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,10
Wayanad,JoseTheatreMananthavady,Tamil,21:00,Class1,₹145,195,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Silver,₹155,91,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,128,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,67,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,1
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,₹150,127,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Platinum,₹200,15,3
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Gold,₹150,98,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:00,Platinum,₹230,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:00,Gold,₹170,129,14
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,49
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹110,189,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Platinum,₹260,22,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Gold,₹150,168,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Silver,₹129,60,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,9
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,21:15,GreenCircle,₹120,106,3
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:15,Gold,₹129,185,5
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,9
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,21:15,Red,₹180,279,2
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,29
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,185
Palakkad,AlexMoviesPattambi,Tamil,21:15,ElishaCircle,₹110,320,4
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:15,RedRuby,₹180,106,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Sofa,₹230,13,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Platinum,₹200,24,5
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Gold,₹170,70,1
Trivandrum,DreamsAttingal,Tamil,21:15,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,21:15,Sofa,₹200,60,12
Alappuzha,SvCinemasKayamkulam,Tamil,21:15,Standard,₹150,94,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:15,RoyalCircle,₹100,413,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:15,Executive,₹129.8,212,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,6
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,₹125,305,5
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen1,₹130,162,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,131,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,91,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Gold,₹150,117,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,8
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,158
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹129.83,210,4
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,202,89
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,66
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,3
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,37
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,0
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Tamil,21:30,Diamond,₹110,252,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,1
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,5
