City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,11:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Gold,₹140,272,0
Kottayam,RdCinemasMundakayam,Tamil,11:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,11:00,Executive,₹150,267,9
Kottayam,RdCinemasMundakayam,Tamil,11:00,Economy,₹100,19,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,292,5
Kollam,RamrajMovies,Tamil,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,11:00,Gold,₹130,255,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,11:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,11:00,Deluxe,₹159.15,436,29
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,11:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,11:00,FirstClass,₹129.78,635,135
Kannur,AuraCinemasMattannur,Tamil,11:00,Executive,₹130,137,3
Kottayam,RajansMetroACChristieErattupetta,Tamil,11:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,11:00,Platinum,₹140,62,7
Kottayam,RajansMetroACChristieErattupetta,Tamil,11:00,Gold,₹110,256,34
Ernakulam,PvrOberonMallKochi,Tamil,11:10,ClassicPlus,₹160,104,31
Ernakulam,PvrOberonMallKochi,Tamil,11:10,Classic,₹140,54,6
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:15,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:15,Standard,₹129.8,112,3
Kottayam,FocusCinemasPonkunnam,Tamil,11:15,Gold,₹100,106,0
Wayanad,BlueMoonTheatrePulpally,Tamil,11:15,Audi1,₹110,168,0
Wayanad,PentaCinemasPulpally,Tamil,11:15,GoldClass,₹110,120,2
Alappuzha,ParadiseCinemaCherthala,Tamil,11:15,Gold,₹150,204,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:15,Executive,₹110,294,60
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Tamil,11:15,Gold,₹129.8,222,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,11:15,Royal,₹110,162,0
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Recliner,₹450,8,3
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Classic,₹210,88,14
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Prime,₹210,84,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:15,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:15,FamilyCircle,₹150,349,20
Trivandrum,DreamsAttingal,Tamil,11:15,SpecialClass,₹130,344,14
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,20,1
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,20,5
Kottayam,BoscoCinemasKuravilangad,Tamil,11:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:15,Executive,₹150,112,2
Kottayam,BoscoCinemasKuravilangad,Tamil,11:15,Platinum,₹300,10,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:15,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:15,Gold,₹150,153,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,₹130,680,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:15,Movies,₹120,367,146
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Gold,₹129,185,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Platinum,₹160,55,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Gold,₹129,222,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Silver,₹80,28,0
Kannur,SavithaTheatreKannur,Tamil,11:15,Melody,₹177,444,11
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:15,MoonCircle,₹130,302,2
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,11:15,Red,₹160,279,19
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,11:15,Platinum,₹105,338,7
Alappuzha,CCinemasChengannur,Tamil,11:15,Chirry,₹150,101,10
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:15,RoyalCircle,₹100,413,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:15,MathaLotus,₹129.78,784,40
Kottayam,UgmCinemasEttumanoor,Tamil,11:15,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Tamil,11:15,Gold,₹150,248,13
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,₹129.8,193,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:15,Platinum,₹125,305,5
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:15,Gopalakrishna,₹150,157,114
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:15,Gold,₹130,400,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Gold,₹150,98,0
Palakkad,LadderCinemasOttapalam,Tamil,11:15,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,11:15,Executive,₹150,444,14
Palakkad,MilanCinemas2K3DDolby71,Tamil,11:15,Premium,₹110,254,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:15,Executive,₹140,245,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Family,₹150,79,8
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Friends,₹129.8,81,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:15,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:15,Gold,₹150,216,15
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,0
Alappuzha,ParadiseCinemaCherthala,Tamil,11:15,Gold,₹150,204,29
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,Gold,₹129,295,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,11:15,Audi1,₹160,200,20
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,216,9
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,11:15,Gold,₹125,399,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:15,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:15,Gold,₹160,105,0
Malappuram,SaradaMoviesEdappal,Tamil,11:15,Platinum,₹110,333,7
Ernakulam,PvrForumMallKochi,Tamil,11:20,Recliner,₹500,10,0
Ernakulam,PvrForumMallKochi,Tamil,11:20,Elite,₹200,111,35
Ernakulam,PvrForumMallKochi,Tamil,11:20,Classic,₹180,24,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:20,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:20,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:20,Silver,₹129.7,161,21
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Premium,₹160,85,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,11:30,Premium,₹100,237,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,4
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹129.78,339,3
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹120,525,1
Malappuram,ChembakasseryRimiCinemas,Tamil,11:30,Standard,₹100,331,0
Idukki,GCinemaxMultiplex,Tamil,11:30,Audi1,₹140,240,0
Thrissur,GanamCinemasThrissur,Tamil,11:30,BlueCircle,₹120,340,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹480,42,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹180,293,32
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,365,26
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:30,Platinum,₹110,234,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:30,Platinum,₹129.8,254,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,11:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,11:30,GoldCircle,₹120,276,0
Ernakulam,PvrForumMallKochi,Tamil,11:30,LuxePrime,₹550,42,16
Ernakulam,PvrForumMallKochi,Tamil,11:30,Luxe,₹450,16,0
Idukki,DreamCinemasThodupuzha,Tamil,11:30,Red,₹150,184,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:30,BalconySofa,₹170,95,7
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:30,FirstClass,₹130,277,50
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:30,Gold,₹150,213,7
Palakkad,KamMoviesVadakkenchery,Tamil,11:30,Platinum,₹120,423,0
Alappuzha,PanCinemasAlappuzha,Tamil,11:30,Platinum,₹250,28,1
Alappuzha,PanCinemasAlappuzha,Tamil,11:30,Gold,₹180,265,13
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Gold,₹129,388,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:30,BluePearl,₹180,186,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Gold,₹120,152,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:30,Executive,₹140,245,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:30,Executive,₹100,180,4
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:30,Balcony,₹180,210,43
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:30,FirstClass,₹150,795,46
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Executive,₹129.8,287,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,11:30,Platinum,₹129.76,241,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Platinum,₹140,308,34
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Gold,₹200,111,5
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittileParadise,₹129.8,500,325
Kannur,AuraCinemasPeravoor,Tamil,11:30,Screen2,₹130,145,16
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,14
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1,₹150,224,52
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,FirstClass,₹110,300,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,11:45,Audi1,₹150,244,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,11:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,11:45,Gold,₹150,317,2
Ernakulam,ShenoysKochi,Tamil,11:45,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Tamil,11:45,Diamond,₹180,243,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:45,Silver,₹130,224,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,DiamondRecliner,₹250,17,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,Gold,₹150,249,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:45,Silver,₹100,70,0
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,474,2
Thrissur,AppasTheatreGuruvayur,Tamil,11:45,Gold,₹129.8,160,1
Thrissur,AppasTheatreGuruvayur,Tamil,11:45,Silver,₹110,391,1
Ernakulam,SavitaCinemaKochi,Tamil,11:55,Deluxe,₹150,555,39
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold,₹129,311,8
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum,₹200,68,4
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,2
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,12:00,Platinum,₹150,277,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,12:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,12:00,Gold,₹150,188,14
Thrissur,GanamCinemasThrissur,Tamil,12:00,BlueCircle,₹120,340,34
Idukki,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,228
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,45
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,605,52
Thrissur,DeepaCinema2K111Viyyur,Tamil,12:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Tamil,12:00,Platinum,₹129,296,2
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,156,12
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,98,0
Ernakulam,PvrOberonMallKochi,Tamil,12:00,ClassicPlus,₹160,141,10
Ernakulam,PvrOberonMallKochi,Tamil,12:00,Classic,₹140,36,1
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Recliner,₹750,16,4
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Prime,₹350,121,12
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Classic,₹300,138,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,LuxePrime,₹700,18,2
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Luxe,₹600,24,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,12:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,12:00,Platinum,₹150,245,0
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Elite,₹125,143,7
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Executive,₹170,12,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Platinum,₹230,18,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Gold,₹170,143,23
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,12:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,12:00,Gold,₹129,222,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:00,Screen3,₹170,234,28
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:00,BalconySofa,₹250,63,2
Thrissur,DCinemas4KChalakudy,Tamil,12:00,Platinum,₹300,12,1
Thrissur,DCinemas4KChalakudy,Tamil,12:00,Gold,₹150,405,60
Thrissur,MagicFramesTheatreChoondal,Tamil,12:00,Executive,₹150,107,3
Thrissur,DCinemas4KChalakudy,Tamil,12:00,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Tamil,12:00,Gold,₹150,239,16
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,12:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,12:00,Gold,₹150,168,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,12:00,Silver,₹129,60,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Recliner,₹300,55,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Premium,₹150,169,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Executive,₹100,75,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:00,Lounger,₹180,32,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,356,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Reclainer,₹350,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Gold,₹200,48,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Royal,₹170,96,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Club,₹129.8,112,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Lounger,₹200,14,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,112,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,120,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,MasMoviesIrinjalakuda,Tamil,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,12:00,Gold,₹129,351,15
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,12:00,FirstClass,₹100,309,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Silver,₹80,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,168
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:00,Standard,₹130,260,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:10,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:10,VipPremium,₹500,62,9
Ernakulam,PadmaCinemaKochi,Tamil,12:15,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Tamil,12:15,GoldClass,₹170,182,30
Ernakulam,PadmaCinemaKochi,Tamil,12:15,ClubClass,₹150,263,19
Thrissur,SreedeviSCinemasKodaly,Tamil,12:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:15,Red,₹129,151,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Recliner,₹400,11,2
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Prime,₹210,120,27
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Classic,₹190,119,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Gold,₹129,126,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Diamond,₹160,53,4
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,16
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Executive,₹160,154,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Economy,₹110,22,0
Ernakulam,PanCinemasNucleusMall,Tamil,12:45,Platinum,₹230,21,1
Ernakulam,PanCinemasNucleusMall,Tamil,12:45,Gold,₹170,152,2
Thrissur,InoxSobhaCityMall,Tamil,12:50,RoyalRecliner,₹310,10,6
Thrissur,InoxSobhaCityMall,Tamil,12:50,Club,₹210,155,23
Thrissur,InoxSobhaCityMall,Tamil,12:50,Royal,₹210,32,12
Thrissur,InoxSobhaCityMall,Tamil,12:50,Executive,₹130,26,1
Ernakulam,PvrLuluKochi,Tamil,12:50,Recliner,₹350,13,10
Ernakulam,PvrLuluKochi,Tamil,12:50,Prime,₹200,143,29
Ernakulam,PvrLuluKochi,Tamil,12:50,ClassicPlus,₹180,133,31
Ernakulam,PvrLuluKochi,Tamil,12:50,Classic,₹160,57,5
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,12:55,Classic,₹140,325,47
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,230,101
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,PlatinumPremium,₹250,33,16
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,13:00,GoldOffline,₹150,203,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Surya,₹160,284,4
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:00,ClassicOffline,₹110,118,4
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹130,216,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,13:00,Gold,₹110,144,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:00,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:00,Executive,₹250,78,21
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:00,Premium,₹270,41,14
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,5
Kottayam,VelvetViewCinemasKumarakom,Tamil,13:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,13:00,Gold,₹150,124,3
Palakkad,AnuragCinemaShoranur,Tamil,13:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,13:00,Star,₹110,26,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,13:10,Gold,₹150,169,6
Kozhikode,CityMallCinemasThamarassery,Tamil,13:10,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,13:10,Gold,₹160,102,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,13:15,Platinum,₹129.8,254,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:15,Platinum,₹190,80,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:15,Silver,₹170,84,4
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:15,Sofa,₹250,46,3
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:15,Elite,₹160,180,29
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:15,Gold,₹140,135,23
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:20,GoldLounge,₹280,32,1
