City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,11:45,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,11:45,Executive,₹170,39,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,11:45,Premium,₹200,86,18
Thrissur,AppasTheatreGuruvayur,Tamil,11:45,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,11:45,Silver,₹110,391,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:45,RoyalCircle,₹129.8,270,0
Thrissur,InoxSobhaCityMall,Tamil,11:50,RoyalRecliner,₹270,10,5
Thrissur,InoxSobhaCityMall,Tamil,11:50,Royal,₹170,32,12
Thrissur,InoxSobhaCityMall,Tamil,11:50,Club,₹140,155,2
Thrissur,InoxSobhaCityMall,Tamil,11:50,Executive,₹110,26,0
Ernakulam,SavitaCinemaKochi,Tamil,11:55,Deluxe,₹150,555,34
Ernakulam,SaritaCinemasKacheripady,Tamil,11:55,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,11:55,RoseCircle,₹150,0,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum,₹200,68,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,12:00,Platinum,₹129,296,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,GreenCircle,₹120,106,1
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,54,2
Ernakulam,PvrForumMallKochi,Tamil,12:00,Recliner,₹400,13,0
Ernakulam,PvrForumMallKochi,Tamil,12:00,Elite,₹200,218,25
Ernakulam,PvrForumMallKochi,Tamil,12:00,Prime,₹190,60,0
Ernakulam,PvrForumMallKochi,Tamil,12:00,Classic,₹180,40,0
Malappuram,LadderCinemasIndianMall,Tamil,12:00,Executive,₹150,80,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Diamond,₹129.83,210,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:00,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:00,Gold,₹150,195,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,12:00,Platinum,₹129.76,241,0
Thrissur,MasMoviesIrinjalakuda,Tamil,12:00,Silver,₹129,207,8
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,12:00,Audi2,₹160,148,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,90,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Platinum,₹230,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Gold,₹170,129,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Royal,₹170,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Club,₹129.8,98,2
Idukki,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,0
Thrissur,DCinemas4KChalakudy,Tamil,12:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,12:00,Gold,₹150,239,37
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,12:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,12:00,Gold,₹150,151,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,157,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:00,Standard,₹130,140,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen3,₹170,234,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,BalconySofa,₹250,63,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,12:30,Balcony,₹150,197,42
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,12:30,FirstClass,₹120,550,34
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Platinum,₹160,16,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,12:30,Gold,₹160,131,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,12:30,Gold,₹150,199,8
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,12:30,Silver,₹120,376,11
Thrissur,InoxSobhaCityMall,Tamil,12:36,RoyalRecliner,₹310,10,2
Thrissur,InoxSobhaCityMall,Tamil,12:36,Club,₹210,155,3
Thrissur,InoxSobhaCityMall,Tamil,12:36,Royal,₹210,32,14
Thrissur,InoxSobhaCityMall,Tamil,12:36,Executive,₹130,26,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Executive,₹250,78,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Premium,₹270,41,5
Ernakulam,PvrLuluKochi,Tamil,12:50,Recliner,₹400,13,5
Ernakulam,PvrLuluKochi,Tamil,12:50,Prime,₹200,143,17
Ernakulam,PvrLuluKochi,Tamil,12:50,ClassicPlus,₹180,133,2
Ernakulam,PvrLuluKochi,Tamil,12:50,Classic,₹160,57,2
Ernakulam,PvrForumMallKochi,Tamil,12:55,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Tamil,12:55,Luxe,₹400,16,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,151,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:00,Executive,₹150,145,1
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:00,ClassicOffline,₹110,194,3
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹130,168,2
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,13:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,13:00,MadhuryaPrince,₹160,218,0
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,13:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,PadmaCinemaKochi,Tamil,13:00,Platinum,₹160,178,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:05,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:05,Gold,₹150,117,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:05,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:05,Executive,₹180,90,4
Trivandrum,CinepolisMotTrivandrum,Tamil,13:05,Premium,₹200,67,10
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,13:10,Prime,₹160,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,13:10,Classic,₹140,196,7
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,GoldLounge,₹280,32,1
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,ExecutiveOffline,₹150,96,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:15,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:15,Platinum,₹240,40,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:15,Elite,₹160,146,25
Alappuzha,PanCinemasAlappuzha,Tamil,13:20,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:20,Gold,₹180,138,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:25,Platinum,₹190,106,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:25,Silver,₹170,90,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:30,Standard,₹110,220,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,₹100,184,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:30,Classic,₹150,349,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:30,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:30,Silver,₹129.7,147,9
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:30,Standard,₹110,145,0
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,227,2
Kozhikode,RegalCinemasKozhikode,Tamil,13:30,FirstclassSc1,₹200,95,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹129.8,329,14
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:30,Normal,₹160,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:30,Executive,₹190,43,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:30,Premium,₹210,44,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,13:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,13:30,Gold,₹150,152,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,125,6
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,13:30,Crown,₹130,201,10
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,52
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:30,Executive,₹100,322,0
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,142,5
Alappuzha,CCinemasChengannur,Tamil,13:30,Chirry,₹150,101,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,351,11
Kannur,RajadhaniCinemas,Tamil,13:30,PlatinumCircle,₹130,88,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max3,₹129.8,289,19
Ernakulam,PanCinemasNucleusMall,Tamil,13:40,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,13:40,Gold,₹170,120,5
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,GoldClass,₹110,147,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:45,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:45,Premium,₹190,135,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:45,Executive,₹100,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:45,Lounger,₹210,24,1
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,96
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,13:45,GoldOffline,₹150,202,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,100,4
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,14:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,14:00,Silver,₹120,376,0
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,14
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,2
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,1
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,84
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,192,5
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Remya,₹135,196,0
Kollam,DhanyaRemyaKollam,Tamil,14:00,Platinum,₹135,200,33
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Remya,₹135,251,6
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,RemyaCircle,₹135,197,54
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass,₹110,189,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,41,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,288,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:00,Platinum,₹129.7,74,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:00,Gold,₹110,107,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Platinum,₹150,90,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Silver,₹110,20,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,142,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,14:00,Audi3,₹160,151,0
Kollam,JbCinemas4K3DNallila,Tamil,14:00,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,14:00,Red,₹129.83,232,2
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,279,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:00,Silver,₹150,194,63
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:00,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Executive,₹129.8,140,0
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,₹150,122,19
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,145,46
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Gold,₹150,182,5
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,29
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,156,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,0
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Silver,₹80,24,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:15,Platinum,₹170,23,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:15,Gold,₹150,185,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,17
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,16
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,14:15,Red,₹160,279,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:15,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:15,Platinum,₹140,64,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Economy,₹100,16,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,14,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,133,3
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹190,188,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,Gold,₹185,69,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,Silver,₹155,254,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:15,Executive,₹140,162,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:15,DiamondCircle,₹129.8,182,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹159.15,128,7
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,5
Ernakulam,ShenoysKochi,Tamil,14:20,Diamond,₹180,71,17
Palakkad,PriyadarsiniCinema,Tamil,14:25,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Tamil,14:25,Dress,₹110,368,6
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,67
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,63
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,125
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹160,85,0
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,₹160,206,0
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,1
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,120,2
Kollam,UshaACCinemaKollam,Tamil,14:30,Thrimurthi,₹140,492,16
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,14
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Classic,₹150,138,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Premium,₹110,254,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,173,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,0
Idukki,DreamCinemasThodupuzha,Tamil,14:30,Red,₹150,184,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Gold,₹129,185,6
Trivandrum,PvrLuluTrivandrum,Tamil,14:30,Recliner,₹500,8,3
Trivandrum,PvrLuluTrivandrum,Tamil,14:30,Prime,₹210,84,12
Trivandrum,PvrLuluTrivandrum,Tamil,14:30,Classic,₹190,88,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,10
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Recliner,₹399,102,4
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,20
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,139,25
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,131,0
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹145,195,15
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,16
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,1
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Royal,₹150,333,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Gold,₹200,6,0
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,67
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹110,180,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,3
Kollam,AashirvadCineplexxKottiyam,Tamil,14:30,Sofa,₹230,13,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:30,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:30,Gold,₹170,70,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,32
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,8
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,7
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,₹180,4,0
