City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹110,302,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,6
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,13
Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129.8,235,235
Wayanad,JoseTheatreMananthavady,Tamil,21:00,Class1,₹145,195,0
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,0
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,21
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,31
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,131,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,11
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Tamil,21:30,Diamond,₹110,252,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,66
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,186
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,175,175
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,0
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹180,71,71
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,GoldClass,₹110,147,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Tamil,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Tamil,21:30,Gold,₹180,174,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Tamil,21:30,Silver,₹150,51,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,87,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,28
Kannur,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,183
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,0
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1,₹150,214,8
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹180,71,7
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:31,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:31,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:31,Premium,₹160,85,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,147,9
Trivandrum,StarCinemaDolby71Varkala,Tamil,21:45,SpecialClass,₹140,236,0
Ernakulam,PvrForumMallKochi,Tamil,21:50,Recliner,₹400,8,0
Ernakulam,PvrForumMallKochi,Tamil,21:50,Elite,₹190,125,27
Ernakulam,PvrForumMallKochi,Tamil,21:50,Classic,₹170,14,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,119,0
Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,₹310,10,2
Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,₹210,66,1
Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,₹210,28,4
Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,₹130,22,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,22:00,Platinum,₹100,111,24
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:05,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:05,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:05,Premium,₹240,56,10
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,LuxePrime,₹500,26,11
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Luxe,₹400,24,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:15,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:15,Executive,₹220,78,25
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:15,Premium,₹240,41,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Gold,₹300,13,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹180,112,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹160,68,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,22:15,Screen2,₹129.8,164,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,0
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹350,14,6
Ernakulam,PvrLuluKochi,Tamil,22:30,Prime,₹200,125,19
Ernakulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹180,108,7
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹160,54,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipPremium,₹450,53,15
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:40,GoldOffline,₹150,202,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Premium,₹190,146,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Executive,₹100,25,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Lounger,₹210,22,2
Trivandrum,CinepolisMotTrivandrum,Tamil,22:45,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:45,PlatinumPremium,₹250,33,14
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Recliner,₹400,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Prime,₹210,84,23
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Classic,₹190,88,4
