City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Malayalam,13:35,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,13:35,Diamond,₹220,200,135
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,₹140,413,373
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,₹110,54,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,29
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Gold,₹150,146,102
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:45,Silver,₹100,36,1
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,13:45,GoldCircle,₹180,306,157
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,13:45,SilverCircle,₹160,770,247
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,13:45,Sofa,₹300,23,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:45,Gold,₹180,234,201
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi2,₹160,165,115
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:00,Platinum,₹200,15,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:00,Gold,₹150,113,96
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:00,Silver,₹130,64,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,242
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:00,Platinum,₹129.8,565,64
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:00,Premium,₹200,60,15
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:00,Gold,₹125,298,110
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,149
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,65
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:00,Gold,₹129.8,222,53
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,206
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,385
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,149
Trivandrum,HKCinemasPothencode,Malayalam,14:00,Platinum,₹129.8,391,108
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,81
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,1
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:00,VgmBlue,₹170,241,241
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,24
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:00,Balcony,₹150,339,115
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:00,FirstClass,₹129.78,525,94
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:00,Platinum,₹170,91,39
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:00,Gold,₹150,280,98
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,184
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,242
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,96
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,303
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,₹105,338,121
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Sofa,₹180,16,9
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹160,62,28
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,256,125
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,156
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,39
Trivandrum,PVRLuluTrivandrum,Malayalam,14:10,LuxePrime,₹900,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,14:10,Luxe,₹800,24,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Platinum,₹210,66,62
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Gold,₹160,120,55
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:15,Elite,₹140,218,149
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:15,Premium,₹120,22,0
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,145
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,106
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,90
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:15,Balcony,₹200,72,15
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:15,Executive,₹150,216,32
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,14
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,11
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,9
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,17
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,33
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,48
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,330,284
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,20
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,17
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,178
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,144
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,79
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,141
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,256
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,54
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,14
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,68
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,98
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,394,122
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,22
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Luxury,₹250,19,18
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Executive,₹150,276,149
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,36
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,5
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,12
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,14
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,98
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,35
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,30
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,27
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,64
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,16
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,99
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,86
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,21
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,26
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹150,238,177
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,20
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,51
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,141
Ernakulam,ShenoysKochi,Malayalam,14:30,Luxe,₹440,68,54
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,22
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,84
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,20
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,208
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,238
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,9
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,85
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,180,152
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,207,94
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,82
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,237
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,240
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,52
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,117
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹599,117,38
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,5
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,15
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,186
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,38
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,18,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,176,107
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,397
Thrissur,FunMoviesThrissur,Malayalam,14:45,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,14:45,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,14:45,Club,₹130,98,43
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:45,RoyalSofa,₹220,9,6
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:45,Premium,₹150,200,63
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:45,Club,₹120,104,2
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,264
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,160
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,32
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,138
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,23
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,100
Ernakulam,PVRForumMallKochi,Malayalam,15:00,LuxePrime,₹650,42,38
Ernakulam,PVRForumMallKochi,Malayalam,15:00,Luxe,₹500,16,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹150,168,164
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,60,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:00,Gold,₹160,102,88
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,90
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:00,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:00,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:00,Platinum,₹240,40,40
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,50
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,20
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,48
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,221
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:00,Gold,₹150,169,50
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen4,₹200,154,147
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen4Sofa,₹280,15,15
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Elite,₹240,218,217
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Prime,₹230,60,58
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Classic,₹180,40,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,77
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,37
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:15,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:15,GoldB,₹200,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:15,Friends,₹150,413,122
Ernakulam,PVRLuluKochi,Malayalam,15:15,Recliner,₹650,54,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,Gold,₹155,117,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,Silver,₹100,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,13
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,106
Ernakulam,ShenoysKochi,Malayalam,15:40,Diamond,₹220,71,69
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:45,Prime,₹250,108,107
Ernakulam,PVRLuluKochi,Malayalam,15:45,ClassicPlus,₹220,138,138
Ernakulam,PVRLuluKochi,Malayalam,15:45,Classic,₹200,69,49
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹210,155,155
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹130,26,20
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,125
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:00,Balcony,₹160,102,83
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:00,Luxury,₹220,25,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:00,Diamond,₹150,172,81
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:00,Gold,₹129.8,60,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,16:00,SofaLuxury,₹200,33,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,16:00,Dimond,₹160,221,153
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,16:00,Gold,₹130,168,23
Kollam,VarshaScreen2DTSXAnchal,Malayalam,16:00,Executive,₹200,35,13
Kollam,VarshaScreen2DTSXAnchal,Malayalam,16:00,Classic,₹150,138,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:00,Gold,₹150,185,148
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Diamond,₹129.8,210,157
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:00,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:00,Gold,₹140,228,134
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,132,116
Kollam,RamrajMovies,Malayalam,16:00,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,16:00,Sofa,₹200,46,26
Kollam,RamrajMovies,Malayalam,16:00,Gold,₹130,255,118
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,256
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Red,₹129.83,232,209
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,99
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,53
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹180,53,38
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,86
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,57,57
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,215
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,104
Alappuzha,CCinemasChengannur,Malayalam,16:00,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,16:00,KingsLounge,₹160,321,228
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,₹129.8,220,94
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,16:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,16:00,Gold,₹200,13,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,16:00,Executive,₹129.8,154,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:00,Royal,₹220,21,18
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:00,Red,₹129,151,93
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,140,112
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,13,0
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹250,125,124
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹200,54,31
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹280,120,112
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹250,119,80
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,LuxePrime,₹900,26,21
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Luxe,₹800,24,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Silver,₹129.7,161,36
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Normal,₹220,25,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Executive,₹250,39,39
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Premium,₹280,84,74
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:15,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:15,Gold,₹200,48,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:15,Royal,₹170,96,90
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:15,Club,₹129.8,112,55
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:15,Lounger,₹200,14,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,185
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Platinum,₹150,128,78
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,₹129.7,351,159
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:15,GoldClass,₹200,196,148
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:15,SilverClass,₹150,545,432
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,29,9
