City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,16
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,61
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,28
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,264
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,102
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,98
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,81
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,1
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,115
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,20
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,231
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,40
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,244
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,71
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,231
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,69
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,394,145
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹150,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹150,136,30
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹140,94,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹140,294,23
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,74
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,170
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,55
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,127
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,90
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,203
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,33
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,64
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:30,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:30,PearlCircle,₹120,314,208
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,56
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,102
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,51
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹150,112,89
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:35,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:35,Gold,₹150,185,164
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,LuxePrime,₹750,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,Luxe,₹650,24,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,Silver,₹165,279,214
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:40,Platinum,₹170,52,13
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:40,Gold,₹150,308,70
Thrissur,GanamCinemasThrissur,Malayalam,14:45,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,14:45,Premium,₹150,300,275
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:45,GoldCircle,₹180,306,279
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:45,SilverCircle,₹160,770,317
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:45,Sofa,₹300,23,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,240
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,180
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,219
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Recliner,₹350,14,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,₹200,68,67
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,₹140,293,204
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Luxury,₹250,14,2
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Executive,₹150,175,69
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,258
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,23
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,14:45,GoldPlus,₹170,13,7
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,14:45,Gold,₹150,188,66
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,Balcony,₹200,100,8
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,RoyalCircle,₹150,401,51
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:45,Elite,₹140,218,199
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:45,Premium,₹120,22,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,477
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Recliner,₹599,117,22
Alappuzha,AECCinemasAlappuzha,Malayalam,14:45,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:45,Gold,₹150,98,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,11,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,45,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,103,49
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Platinum,₹300,7,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Executive,₹129.8,197,25
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:45,Silver,₹129,207,69
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,258
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,204
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,243
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,FirstClass,₹120,550,550
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Gold,₹180,264,228
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,152
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,42
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,88
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,200
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,273
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,8
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,47
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,63
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,100,98
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,225,146
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,14
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,67
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,59
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,237
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹200,234,213
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹280,63,62
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,Balcony,₹140,66,44
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,LuxuryCircle,₹120,395,102
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Gold,₹129,126,41
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Diamond,₹160,53,36
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:00,Audi1,₹129.78,216,189
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,21
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,126
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,226
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,11,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,34,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,68,63
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,69,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,30
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,53
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,27
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,193
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:15,Sofa,₹250,46,45
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:15,Elite,₹160,180,148
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,ExecutiveOffline,₹200,89,71
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:15,Gold,₹150,287,235
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,149
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldA,₹200,30,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,Friends,₹150,413,80
Ernakulam,ShenoysKochi,Malayalam,15:30,Luxe,₹440,68,40
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,15:30,Platinum,₹129.8,120,114
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,199,21
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,39
Alappuzha,SVCinemasKayamkulam,Malayalam,15:30,Standard,₹150,94,75
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:35,Classic,₹170,325,232
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:40,Platinum,₹260,22,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:40,Gold,₹150,168,164
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:40,Silver,₹129,60,32
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Elite,₹240,218,200
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Prime,₹210,60,60
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Classic,₹170,40,12
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,15:50,Prime,₹240,143,143
Ernakulam,PVRLuluKochi,Malayalam,15:50,ClassicPlus,₹220,133,133
Ernakulam,PVRLuluKochi,Malayalam,15:50,Classic,₹190,57,44
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Normal,₹210,24,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Executive,₹230,92,87
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Premium,₹250,60,55
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:50,VipPremium,₹550,62,32
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Silver,₹129.7,161,38
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Diamond,₹129.8,210,195
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,249
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹240,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹260,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹280,56,51
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Prime,₹140,387,345
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,16:00,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,16:00,Gold,₹125,251,236
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,65
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,216
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,132,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,117,93
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,13,1
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:00,Gold,₹150,169,71
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:00,Layam,₹129.8,143,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹180,33,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹200,70,61
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹230,177,172
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,120,115
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹250,119,76
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Gold,₹140,228,199
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,109
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,160
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,86,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,102,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,15,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,42,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,96,78
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,12,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Platinum,₹150,128,96
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,₹129.7,351,107
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,101
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Recliner,₹350,14,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Platinum,₹210,66,62
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Gold,₹160,120,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹165,243,206
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,143
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,179
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,155
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,137
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,112,101
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Platinum,₹300,10,10
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,215
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,170
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,274
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,60
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,134
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Gold,₹150,96,88
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Silver,₹100,28,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,226
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,16,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,67,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,135,120
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,15,0
Alappuzha,CCinemasChengannur,Malayalam,16:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,16:30,KingsLounge,₹160,321,240
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,158
Ernakulam,PVRLuluKochi,Malayalam,16:35,Recliner,₹550,56,49
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:35,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Classic,₹170,53,22
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹290,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹170,155,142
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹170,32,31
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹130,26,0
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,200,155
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,30,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,105,82
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,57,56
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,48
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,116
Palakkad,SnehaCinemaACAlathur,Malayalam,16:45,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Malayalam,16:45,Platinum,₹150,136,120
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,199
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,89
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,171
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:50,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:50,Gold,₹180,135,110
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,276
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,GoldClass,₹150,153,17
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Gold,₹150,113,107
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Silver,₹130,64,29
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,155
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,166
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:00,VgmGreen,₹170,160,140
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,121
