City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,165,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,40,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Gold,₹220,105,71
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Platinum,₹240,57,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹250,65,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹270,57,43
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:10,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:10,Gold,₹140,228,162
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Platinum,₹200,112,63
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Silver,₹180,68,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:10,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:10,Platinum,₹200,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:10,Gold,₹170,78,52
Ernakulam,PVRForumMallKochi,Malayalam,13:10,LuxePrime,₹800,42,32
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Luxe,₹600,16,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:10,Recliner,₹300,14,9
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:10,Gold,₹150,246,124
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Recliner,₹320,14,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Platinum,₹200,66,63
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Gold,₹150,120,59
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:10,Platinum,₹250,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:10,Gold,₹160,135,95
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:15,GoldClass,₹200,196,112
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:15,SilverClass,₹150,545,325
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc3,₹200,165,127
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,114
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:15,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:15,Gold,₹170,126,120
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:15,Silver,₹150,18,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,137
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹170,75,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Recliner,₹350,14,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,293,228
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:15,Reserved,₹129.8,277,111
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:15,Balcony,₹150,219,216
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,₹150,96,62
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Club,₹110,26,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Prime,₹140,387,382
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,96
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:15,Audi1,₹160,175,169
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:15,Platinum,₹230,42,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:15,Gold,₹150,317,190
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,180,153
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,135,120
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,15,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,₹129.78,216,183
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹129,215,165
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹80,21,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:15,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:15,Platinum,₹150,245,148
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,13:15,Gold,₹150,225,141
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium,₹160,310,294
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,RedPlus,₹220,24,24
Ernakulam,ShenoysKochi,Malayalam,13:15,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,13:15,Diamond,₹220,200,138
Thrissur,MasMoviesIrinjalakuda,Malayalam,13:15,Royal,₹220,21,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,13:15,Gold,₹129,351,181
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,₹140,230,195
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹345,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹185,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹155,279,221
Alappuzha,SVCinemasKayamkulam,Malayalam,13:15,Standard,₹150,122,104
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,13:15,Platinum,₹200,54,50
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,13:15,Gold,₹150,151,114
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Normal,₹190,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Executive,₹210,62,39
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Premium,₹230,30,22
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc2,₹200,165,125
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹280,39,36
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹210,60,24
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,Classic,₹170,194,179
Alappuzha,CCinemasChengannur,Malayalam,13:20,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,13:20,KingsLounge,₹160,321,256
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,ExecutiveOffline,₹200,89,78
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,Lounger,₹230,9,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Platinum,₹160,109,102
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Gold,₹150,188,63
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:20,Platinum,₹210,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:20,Gold,₹185,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:20,Silver,₹155,115,56
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipExecutive,₹650,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹700,54,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Platinum,₹160,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Gold,₹129,102,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Silver,₹80,15,0
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,13:30,DiamondCircle,₹110,129,84
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,277
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,384
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,Gold,₹150,249,248
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,Silver,₹100,70,15
Alappuzha,AECCinemasAlappuzha,Malayalam,13:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,13:30,Gold,₹150,98,93
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,163
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,13:30,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,13:30,Premium,₹150,300,279
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:30,Balcony,₹150,82,81
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:30,FirstClass,₹110,404,340
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,13:30,Platinum,₹300,10,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,13:30,Gold,₹200,9,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,13:30,Executive,₹129.8,106,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹200,106,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹180,90,10
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,₹129.8,120,110
Ernakulam,ShenoysKochi,Malayalam,13:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond,₹220,243,179
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:30,Platinum,₹200,15,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:30,Gold,₹150,113,110
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:30,Silver,₹130,64,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,₹180,186,164
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,119
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,13:30,Elite,₹140,218,176
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,13:30,Premium,₹120,22,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,13:30,MathaDaliya,₹150,235,225
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,13:30,MathaLotus,₹129.78,784,318
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Reclainer,₹350,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Gold,₹200,38,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Royal,₹170,95,68
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Club,₹129.8,98,66
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Platinum,₹129.8,230,210
Kannur,LibertyParadiseThalassery,Malayalam,13:30,Paradise,₹129.8,354,333
Kottayam,RDCinemasMundakayam,Malayalam,13:30,Executive,₹140,150,125
Kottayam,RDCinemasMundakayam,Malayalam,13:30,Economy,₹100,16,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,59,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,243,163
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Executive,₹220,136,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Premium,₹240,137,62
Trivandrum,PVRLuluTrivandrum,Malayalam,13:35,LuxePrime,₹900,26,13
Trivandrum,PVRLuluTrivandrum,Malayalam,13:35,Luxe,₹750,24,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Normal,₹240,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Executive,₹260,90,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Premium,₹280,67,38
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver,₹129.7,215,87
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹160,136,96
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,₹140,413,388
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,₹110,54,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,106
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Gold,₹150,281,259
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹650,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹700,53,39
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,153,113
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,30,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,89,64
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Gold,₹150,182,151
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,13:45,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,13:45,DressCircle,₹110,470,470
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:45,Audi2,₹129.78,143,117
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi2,₹160,165,154
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,13:45,Elite,₹150,173,99
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,106,67
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,89
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,253
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,466
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,287
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,140
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,Balcony,₹150,229,197
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,FirstCircle,₹140,168,14
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:00,Screen2,₹180,160,133
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:00,Screen2Sofa,₹260,35,35
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,74
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,147
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,142
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,3
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,40
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Sofa,₹180,16,10
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum,₹160,62,59
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold,₹110,256,71
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,14:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,14:00,Gold,₹180,264,229
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,185
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,314
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,₹105,338,199
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,157
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,252
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,81
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,154
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,SunCircle,₹200,34,18
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,MoonCircle,₹130,302,176
Kollam,MYCinemasRPMallKollam,Malayalam,14:00,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Malayalam,14:00,ExecutiveOffline,₹200,89,67
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,144
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,319
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,274
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:00,LuxeLane,₹170,44,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:00,GoldClass,₹150,153,95
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,22,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,236,104
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,96,0
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen2,₹130,145,104
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:00,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:00,DressCircle,₹110,182,182
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Platinum,₹125,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Gold,₹105,275,163
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Recliner,₹320,14,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Platinum,₹200,66,57
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Gold,₹150,105,43
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,StarCircle,₹110,123,18
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:00,VgmGreen,₹170,160,137
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,96,78
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹100,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive,₹160,132,103
Trivandrum,PVRLuluTrivandrum,Malayalam,14:10,LuxePrime,₹900,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,14:10,Luxe,₹700,24,5
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,GoldCircle,₹180,306,304
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,SilverCircle,₹160,770,531
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,Sofa,₹300,23,23
Alappuzha,CCinemasChengannur,Malayalam,14:10,Chimmy,₹160,135,133
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,₹240,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,₹260,74,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,₹280,41,39
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:10,Gold,₹140,204,155
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,100
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,78
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,392
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,134
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Gold,₹150,146,129
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Silver,₹100,36,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,194
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,122
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹150,238,212
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Gold,₹150,112,98
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,74
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:15,Platinum,₹170,91,84
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:15,Gold,₹150,280,171
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,132
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,76
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,132
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,168
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Sofa,₹300,42,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Balcony,₹200,126,115
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Reserved,₹129.7,680,225
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,286
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,GrandA,₹350,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,Royale,₹250,22,18
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,Premium,₹150,264,134
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:15,Audi1,₹150,244,201
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmRed,₹170,161,146
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,45,45
