City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,119
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,90
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,27
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,200
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,₹129.8,230,185
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Sofa,₹180,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum,₹160,62,16
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold,₹110,256,99
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen2,₹130,145,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,Executive,₹220,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,Premium,₹240,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,Vip,₹400,12,0
Trivandrum,PVRLuluTrivandrum,Malayalam,14:10,LuxePrime,₹900,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,14:10,Luxe,₹600,24,6
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,GoldCircle,₹180,306,66
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,SilverCircle,₹160,770,45
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,Sofa,₹300,23,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:10,Gold,₹140,204,121
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,12
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,88
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,2
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,33
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,25
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,97
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,26
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,134
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,21
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,43
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,60
Ernakulam,PVRLuluKochi,Malayalam,14:15,Recliner,₹550,56,37
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,106
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,254
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,43
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Recliner,₹320,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Platinum,₹200,66,28
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Gold,₹150,105,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,11,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,45,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,105,10
Kannur,LibertyParadiseThalassery,Malayalam,14:15,LittileParadise,₹129.8,500,412
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmGreen,₹170,160,106
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Platinum,₹210,9,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,55,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,115,0
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:20,Executive,₹150,115,114
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:20,DressCircle,₹110,470,325
Alappuzha,CCinemasChengannur,Malayalam,14:21,Chimmy,₹160,135,94
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,77
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,171
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,257
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,32
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,130
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹180,68,54
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,344,122
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,130
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,45
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,94
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,36
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,53
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,93
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,51
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,93
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,42
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Gold,₹150,146,39
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Silver,₹100,36,1
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,51
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,349
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,79
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,35
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,125
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,79
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Gold,₹150,241,0
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Platinum,₹190,187,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,8
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,37
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,14
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,70
Thrissur,FunMoviesThrissur,Malayalam,14:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,14:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,14:30,Club,₹130,98,50
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,8
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,31
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,124
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,18
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,272
Malappuram,PopularFilmCityValanchery,Malayalam,14:30,DiamondCircle,₹110,394,136
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Sofa,₹200,18,16
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,116,45
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,305
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹599,117,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,234,186
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,226
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,27
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹150,238,186
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,110
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,91
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,180,137
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,207,114
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹150,112,77
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,117
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,70
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,9
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Luxury,₹250,19,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Executive,₹150,276,104
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Prime,₹190,187,123
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Classic,₹150,241,130
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,81
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,289
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,146
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,39
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,71
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,82
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,131
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,137
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,81,76
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,78,31
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,1
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,26
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,57
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,172
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,22
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,99
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,40
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,48
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,20
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,63
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,2
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,61
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,184,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,225,163
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,155
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,185
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:30,MathaDaliya,₹150,235,103
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:30,MathaLotus,₹129.78,784,93
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,15
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,122
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,16
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,223
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,60
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,191
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,215,81
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Gold,₹150,225,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,105,22
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:30,Elite,₹140,159,105
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:30,Premium,₹120,16,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,10
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Red,₹129.83,232,166
Trivandrum,PVRLuluTrivandrum,Malayalam,14:35,Recliner,₹550,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,14:35,Prime,₹280,60,49
Trivandrum,PVRLuluTrivandrum,Malayalam,14:35,Classic,₹250,77,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:35,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:35,VipPremium,₹400,18,6
Alappuzha,SVCinemasKayamkulam,Malayalam,14:35,Standard,₹150,108,79
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,330,227
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,14
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:40,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:40,PearlCircle,₹110,245,244
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,280
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,24
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:45,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:45,Premium,₹150,300,273
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,14:45,GoldPlus,₹170,13,9
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,14:45,Gold,₹150,188,68
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,74
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,105
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,GoldClass,₹200,196,55
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,SilverClass,₹150,545,263
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,54,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,Balcony,₹200,100,25
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,RoyalCircle,₹150,401,28
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:45,Platinum,₹129.7,243,0
Trivandrum,DreamsAttingal,Malayalam,14:50,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Malayalam,14:50,Sofa,₹200,120,68
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,282
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,13
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,90
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,102
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,39
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,250
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,83
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹100,28,0
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,24,16
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,243,104
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Platinum,₹240,37,28
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Gold,₹180,264,197
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,51
Trivandrum,PVRLuluTrivandrum,Malayalam,15:00,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:00,Prime,₹280,84,51
Trivandrum,PVRLuluTrivandrum,Malayalam,15:00,Classic,₹220,88,19
Ernakulam,PVRLuluKochi,Malayalam,15:00,Recliner,₹600,54,28
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,132
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,91
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,Balcony,₹140,66,45
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,LuxuryCircle,₹120,395,129
Ernakulam,PVRForumMallKochi,Malayalam,15:00,LuxePrime,₹850,42,33
Ernakulam,PVRForumMallKochi,Malayalam,15:00,Luxe,₹500,16,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹180,234,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹260,63,61
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,15:00,Elite,₹150,173,34
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,155,96
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,97
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,69
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,40
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,82
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,75
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,185
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Gold,₹150,185,96
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,82
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,115
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,113
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,27
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,36
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,16,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,48,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,96,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,112,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Alappuzha,SVCinemasKayamkulam,Malayalam,15:00,Standard,₹150,94,66
