City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:50,SilverCircle,₹160,770,44
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:50,Sofa,₹300,23,3
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,5
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,Balcony,₹150,197,105
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,FirstClass,₹120,550,161
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,23
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,38
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,55
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,39
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,15:00,Platinum,₹129.8,120,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,25
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,100,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,225,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹100,36,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,106,4
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,38,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,30
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,20
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,Balcony,₹140,66,6
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,LuxuryCircle,₹120,395,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:00,Audi1,₹129.78,216,74
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,38
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,111
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,34,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,68,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,69,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,300
Thrissur,FunMoviesThrissur,Malayalam,15:15,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:15,Premium,₹150,56,3
Thrissur,FunMoviesThrissur,Malayalam,15:15,Club,₹130,54,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,₹250,34,9
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹180,200,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:15,Sofa,₹250,46,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:15,Elite,₹160,180,33
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:30,Classic,₹170,194,70
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹180,180,70
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,21
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,15:30,Gold,₹150,169,17
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,19
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,36
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,0
Kollam,MYCinemasRPMallKollam,Malayalam,15:45,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollam,Malayalam,15:45,ExecutiveOffline,₹200,89,19
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Elite,₹230,218,59
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Prime,₹190,60,2
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Classic,₹170,40,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,12
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,15:45,Platinum,₹200,15,8
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,15:45,Gold,₹150,113,17
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,15:45,Silver,₹130,64,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Recliner,₹340,13,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Platinum,₹160,36,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Gold,₹129,140,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Silver,₹80,13,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,129,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,132,18
Kozhikode,DreamCinemaKallachi,Malayalam,16:00,Platinum,₹129.7,77,27
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,114
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,107
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,351,30
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹500,13,10
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹240,143,101
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹200,133,38
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹180,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹190,70,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹220,177,22
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹250,120,40
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹210,119,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹170,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹190,92,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹210,60,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:10,GoldLounge,₹280,32,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:10,ExecutiveOffline,₹150,96,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹190,112,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹170,68,0
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹500,56,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Gold,₹140,228,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,59,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,243,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹150,36,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹170,90,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹190,67,3
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,12
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,43
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,75
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,65
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,25
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹290,10,5
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹170,155,17
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹170,32,29
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹130,26,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:50,Platinum,₹250,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:50,Gold,₹160,135,39
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc3,₹200,165,42
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,69
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,₹220,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,₹240,56,24
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum,₹150,221,91
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Diamond,₹129.8,210,38
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹160,252,57
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹140,413,25
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,71
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,15
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,38
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹170,241,52
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Sofa,₹180,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Platinum,₹160,62,13
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Gold,₹110,256,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge,₹160,199,121
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime,₹140,387,38
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,279,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Platinum,₹180,214,28
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Gold,₹150,486,15
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹150,576,21
Idukki,EVMMathaCinemaAdimali,Malayalam,17:40,Screen2,₹150,122,37
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,₹129.8,200,44
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,₹110,229,1
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,17:45,Gold,₹125,399,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,553,48
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,93
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,60
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,207,12
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:50,Executive,₹150,115,25
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:50,DressCircle,₹110,470,49
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,20
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,180,31
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,207,4
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:00,Premium,₹200,60,44
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:00,Gold,₹125,296,47
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,65
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,49
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,₹125,135,70
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,₹105,275,48
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,40
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,4
Trivandrum,HKCinemasPothencode,Malayalam,18:00,Platinum,₹129.8,391,26
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,102
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,4
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:00,Gold,₹129.8,222,20
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,5
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,18:00,DiamondCircle,₹110,394,18
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,8
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹340,14,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹129,215,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹80,21,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,₹110,209,110
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,240
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,UpperCircle,₹150,187,33
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,SpecialCircle,₹140,364,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,46
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,18:00,Prime,₹190,187,32
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,18:00,Classic,₹150,241,21
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,30
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,1
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹150,112,16
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,175,16
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,34
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,361
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,94
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:00,Platinum,₹129.8,565,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,72,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,106,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Diamond,₹129.8,227,135
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,29
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum,₹170,91,17
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold,₹150,280,49
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,5
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,23
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,202
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,62
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,12
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,24
Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi1,₹150,200,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,45,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,103,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹345,20,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,84,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,279,97
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,12
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,5
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle,₹180,306,53
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle,₹160,770,82
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa,₹300,23,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldA,₹200,30,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,413,13
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,308,94
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,₹110,188,2
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Blue,₹129.83,242,83
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Gold,₹200,14,0
