City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:00,LuxeLane,₹170,44,42
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:00,GoldClass,₹150,153,131
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,459
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,103
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,54
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,42
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,208
Kottayam,FocusCinemasPonkunnam,Malayalam,14:00,Gold,₹100,106,97
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,157
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,276
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,179
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:00,VgmBlue,₹170,241,240
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,536
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,₹129.8,230,211
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,₹380,11,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,105,79
Palakkad,CNCVCinemasPalakkad,Malayalam,14:00,Gold,₹129.8,151,105
Palakkad,CNCVCinemasPalakkad,Malayalam,14:00,Platinum,₹160,42,40
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,154,24
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,20
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,321
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,13,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,174,62
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,51,0
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:00,DiamondCircle,₹110,129,58
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,GoldCircle,₹180,306,304
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,SilverCircle,₹160,770,620
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,Sofa,₹300,23,22
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:15,Gold,₹129.8,222,190
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,158
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,GrandB,₹350,9,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,Royale,₹250,22,21
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,Premium,₹150,264,157
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,120
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,193
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,74
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,136
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,₹200,180,178
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,₹160,207,191
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,33
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,92
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,151
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,97
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:15,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:15,DressCircle,₹110,344,319
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:15,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:15,DressCircle,₹110,470,456
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,213
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:15,DiamondCircle,₹110,394,292
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,12
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,34
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,62
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,222
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,181
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,281
Kannur,LibertyParadiseThalassery,Malayalam,14:15,Paradise,₹129.8,354,346
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,146,103
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,238
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,123
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,524
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,251
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,399
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹150,238,238
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,335
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,363
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,213
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,94
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,83
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,86
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,279
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,249
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,234
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,90
Palakkad,CNCVCinemasPalakkad,Malayalam,14:30,Prime,₹190,187,183
Palakkad,CNCVCinemasPalakkad,Malayalam,14:30,Classic,₹150,241,218
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,64
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,64
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,191
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹150,112,111
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,347
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,215
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,30
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,124
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,263
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,90
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,254
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,11
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,106
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,175
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,16
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,216
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,60
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,243
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,184
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,269
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,168
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,95
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,269
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,163
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,64
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,155,155
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,61
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,182
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,288
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,20
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,197
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,245
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,180
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,12
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,27
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,267
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,19
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,53
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,14
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,399
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,20
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,289
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,401
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,63
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,128
Thrissur,FunMoviesThrissur,Malayalam,14:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,14:30,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,14:30,Club,₹130,98,84
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹180,78,76
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,94,94
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,233
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Luxury,₹250,19,17
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Executive,₹150,276,206
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,185
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Gold,₹150,225,170
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,13
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,148
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:35,RoyalCircle,₹150,415,101
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,LuxePrime,₹900,18,15
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,Luxe,₹800,24,18
Thrissur,GanamCinemasThrissur,Malayalam,14:45,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,14:45,Premium,₹150,300,286
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Gold,₹110,116,90
Thrissur,CityCinemaShivadamKodakara,Malayalam,14:45,GoldPlus,₹170,13,12
Thrissur,CityCinemaShivadamKodakara,Malayalam,14:45,Gold,₹150,188,107
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,268
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,24
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,672
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,Balcony,₹200,100,94
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,RoyalCircle,₹150,401,240
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,494
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,₹140,293,293
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:45,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:45,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:45,Gold,₹155,117,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:45,Silver,₹100,13,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:50,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:50,ExecutiveOffline,₹200,89,76
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,296
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,336
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,489
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,75
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,344
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,15:00,PlatinumFamilyCircle,₹150,96,91
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,15:00,Platinum,₹150,136,135
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,15:00,GoldFamilyCircle,₹140,94,41
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,15:00,Gold,₹140,294,98
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,219
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,124
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,48
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,146
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹160,131,130
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,20,4
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,64
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,263
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,240
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,15
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,52
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,115
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,194
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,240
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,300
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Gold,₹129.8,220,93
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹200,234,213
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹280,63,63
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,110
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,122
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,48
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,29
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,249
Malappuram,PopularFilmCityValanchery,Malayalam,15:00,DiamondCircle,₹110,129,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,161
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,35
Alappuzha,CCinemasChengannur,Malayalam,15:01,Chimmy,₹160,135,118
Ernakulam,PVRForumMallKochi,Malayalam,15:05,LuxePrime,₹700,42,41
Ernakulam,PVRForumMallKochi,Malayalam,15:05,Luxe,₹600,16,10
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:15,GoldA,₹200,30,26
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:15,GoldB,₹200,30,22
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:15,Friends,₹150,413,249
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Gold,₹150,98,98
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:15,RoyalSofa,₹220,9,8
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:15,Premium,₹150,200,90
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:15,Club,₹120,104,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,87
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,172,90
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,60,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,71
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:15,Diamond,₹129.8,252,65
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Gold,₹200,103,73
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,Gold,₹155,117,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,Silver,₹100,13,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:25,Standard,₹130,260,260
Trivandrum,DreamsAttingal,Malayalam,15:30,SpecialClass,₹130,330,299
Trivandrum,DreamsAttingal,Malayalam,15:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,15:30,Sofa,₹200,20,20
Ernakulam,ShenoysKochi,Malayalam,15:30,Luxe,₹440,68,53
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Gold,₹140,180,180
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Silver,₹110,20,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,143,140
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹599,102,35
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Platinum,₹300,13,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Gold,₹200,13,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Executive,₹129.8,154,53
