City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,6
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,60
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,296,27
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,23
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,6
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,104
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,1
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,18
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,118
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,81,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,78,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,43
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,27
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹275,16,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹175,67,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹155,135,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹100,15,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,1
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,126
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,220,28
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,8
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,25
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,30
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,394,37
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹150,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹150,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹140,294,0
Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,330,103
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:35,PlatinumRecliner,₹360,20,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:35,Gold,₹200,84,61
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:35,Silver,₹165,279,56
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,LuxePrime,₹650,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,Luxe,₹550,24,9
Thrissur,GanamCinemasThrissur,Malayalam,14:45,SofaLuxury,₹250,26,0
Thrissur,GanamCinemasThrissur,Malayalam,14:45,Premium,₹150,300,23
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:45,GoldPlus,₹170,13,1
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:45,Gold,₹150,188,2
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:45,GoldCircle,₹180,306,61
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:45,SilverCircle,₹160,770,81
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:45,Sofa,₹300,23,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,45,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,103,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,50
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,ExecutiveOffline,₹200,89,34
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,36
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,21
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,403
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:45,GoldLounge,₹350,32,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:45,ExecutiveOffline,₹190,96,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,₹200,68,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,₹140,293,47
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Platinum,₹129.8,230,153
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Executive,₹150,175,27
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,11
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,106
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,80
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,7
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,GoldClass,₹200,196,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,SilverClass,₹150,545,13
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,Balcony,₹200,100,6
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,RoyalCircle,₹150,401,13
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Elite,₹140,218,60
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Premium,₹120,22,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,79
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,49
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,28
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹200,165,40
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,Balcony,₹150,197,194
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,FirstClass,₹120,550,235
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Platinum,₹240,37,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Gold,₹180,264,45
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,36
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,66
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,29
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,70
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,8
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,100,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,225,39
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,32
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,38,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹150,98,61
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,20
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Gold,₹129,126,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Diamond,₹160,53,4
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹200,234,99
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹280,63,35
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:00,Platinum,₹300,13,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:00,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:00,Executive,₹129.8,154,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,57
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,14
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,184
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,11,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,34,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,68,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,69,13
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,4
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Gold,₹150,98,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,51
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,222,52
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Gold,₹150,168,68
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Silver,₹129,60,0
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹330,34,10
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,200,65
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:30,Sofa,₹250,46,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:30,Elite,₹160,180,62
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,15:30,Platinum,₹129.8,120,64
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,199,6
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:35,Classic,₹120,325,58
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Recliner,₹500,13,10
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Elite,₹210,218,47
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Prime,₹170,60,0
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Classic,₹150,40,0
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹500,13,9
Ernakulam,PVRLuluKochi,Malayalam,15:50,Prime,₹230,143,58
Ernakulam,PVRLuluKochi,Malayalam,15:50,ClassicPlus,₹210,133,19
Ernakulam,PVRLuluKochi,Malayalam,15:50,Classic,₹180,57,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Normal,₹150,24,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Executive,₹170,92,28
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Premium,₹200,60,36
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum,₹150,221,217
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Diamond,₹129.8,210,97
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,177
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹250,184,8
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹230,69,2
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹210,46,0
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹290,15,0
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹170,221,11
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹170,44,34
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹130,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹220,65,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹240,56,30
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,183
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:00,Gold,₹150,169,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,128,29
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,351,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,15,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,61,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,117,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,13,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹140,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹160,136,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹180,137,34
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,19
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,120,49
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹210,119,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Executive,₹210,70,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Premium,₹250,177,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹340,11,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹160,86,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹129,102,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹80,15,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipPremium,₹450,62,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:15,Platinum,₹160,109,53
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:15,Gold,₹150,188,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Gold,₹140,228,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹170,75,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,5
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,215,27
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,59,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,243,74
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,48
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,110
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹500,10,8
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹240,108,87
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹210,138,48
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹180,69,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,154
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,21
Alappuzha,CCinemasChengannur,Malayalam,16:30,ExecutiveSofa,₹250,22,15
Alappuzha,CCinemasChengannur,Malayalam,16:30,KingsLounge,₹160,321,70
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Sofa,₹200,18,10
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Platinum,₹129.7,144,100
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Gold,₹110,116,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,73
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,112,51
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Platinum,₹300,10,5
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,87
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,65
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,113
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,136
Ernakulam,PVRLuluKochi,Malayalam,16:35,Recliner,₹550,56,19
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Recliner,₹300,14,8
Ernakulam,PVROberonMallKochi,Malayalam,16:35,ClassicPlus,₹150,115,53
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Classic,₹120,53,4
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹290,10,7
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹170,155,2
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹170,32,21
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹130,26,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:40,Platinum,₹300,11,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:40,Gold,₹180,135,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,48
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹210,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹230,57,16
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,17
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,33
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,150
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,110
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,157
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,GoldClass,₹150,153,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,71
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,142,31
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹160,252,97
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹140,413,70
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,8
Thrissur,VKGCinemasPavaratty,Malayalam,17:15,Platinum,₹200,15,2
Thrissur,VKGCinemasPavaratty,Malayalam,17:15,Gold,₹150,113,21
Thrissur,VKGCinemasPavaratty,Malayalam,17:15,Silver,₹130,64,2
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Sofa,₹180,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Platinum,₹160,62,24
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Gold,₹110,256,116
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge,₹160,199,195
