City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,14:10,LuxePrime,"₹1,000",18,15
Trivandrum,PVRLuluTrivandrum,Malayalam,14:10,Luxe,₹900,24,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:10,Gold,₹140,204,174
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,76
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,147
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Sofa,₹300,42,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Balcony,₹200,126,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Reserved,₹129.7,680,308
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,179
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:15,Gold,₹129.8,222,188
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,106
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹150,238,224
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,₹200,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,₹160,207,160
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,GrandA,₹350,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,GrandB,₹350,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,Premium,₹150,264,211
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,58
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:15,Gold,₹129.7,400,116
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,103
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,215
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,141
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,14
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,16
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,156
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:15,Audi1,₹150,244,212
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,185
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,278
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:15,Platinum,₹170,91,90
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:15,Gold,₹150,280,181
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:15,KingsChamber,₹180,21,20
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:15,Gold,₹129,308,294
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,11,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,45,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,105,42
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Gold,₹150,170,47
Kannur,LibertyParadiseThalassery,Malayalam,14:15,LittileParadise,₹129.8,500,493
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmRed,₹170,161,149
Malappuram,DevakiCinemaxManjeri,Malayalam,14:20,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,14:20,FirstClass,₹100,279,256
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,59
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,208
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,231
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,130
Thrissur,CityCinemaShivadamKodakara,Malayalam,14:30,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,14:30,Gold,₹150,188,131
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,87
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,14:30,DiamondCircle,₹110,394,358
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,94
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,31
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,131
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Gold,₹150,146,136
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Silver,₹100,36,0
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,144,141
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,116,76
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,12
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,320
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,355
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,238
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Red,₹129.83,232,206
Thrissur,FunMoviesThrissur,Malayalam,14:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,14:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,14:30,Club,₹130,98,47
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,351
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,11
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,87
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹599,117,46
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,53
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:30,RoyalSofa,₹220,9,4
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:30,Premium,₹150,200,91
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:30,Club,₹120,104,8
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,320
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,215
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,157
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,13
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,25
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,27
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,284
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,18
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,130
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,74
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,86
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Luxury,₹250,19,19
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Executive,₹150,276,204
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,187
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Premium,₹200,60,45
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Gold,₹125,298,156
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,138
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Gold,₹190,187,187
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Platinum,₹150,241,240
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,29
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,236
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,105
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,76
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,13
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,69
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,155,125
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,30
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,71
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,216
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,35
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:40,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:40,PearlCircle,₹110,245,212
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,252
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,228
Alappuzha,CCinemasChengannur,Malayalam,14:45,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,14:45,KingsLounge,₹160,321,305
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,256
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,48,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,96,76
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,112,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Lounger,₹200,14,0
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,47
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,171,149
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,14:45,Gold,₹180,129,115
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,54,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Balcony,₹160,102,65
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,25,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,172,69
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,60,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:50,Platinum,₹260,22,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:50,Gold,₹150,168,154
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:50,Silver,₹129,60,1
Trivandrum,DreamsAttingal,Malayalam,14:50,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,14:50,Sofa,₹200,120,103
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,327
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,303
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹260,22,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹150,168,151
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,60,5
Kollam,ChellamTheatrePuthoor,Malayalam,15:00,Balcony,₹150,413,248
Kollam,ChellamTheatrePuthoor,Malayalam,15:00,Reserved,₹125,630,360
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,214
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,296
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,139
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,260
Ernakulam,PVRForumMallKochi,Malayalam,15:00,LuxePrime,₹850,42,41
Ernakulam,PVRForumMallKochi,Malayalam,15:00,Luxe,₹750,16,4
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,44
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,116
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,15:00,PlatinumFamilyCircle,₹150,96,77
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,15:00,Platinum,₹150,136,121
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,15:00,GoldFamilyCircle,₹140,94,28
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,15:00,Gold,₹140,294,68
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,183
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,22
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,93
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,114
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,19
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,112
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,103
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,38
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,178
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,43
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,23
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,35
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,122
Ernakulam,PVRLuluKochi,Malayalam,15:10,Recliner,₹700,56,52
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:15,Diamond,₹129.8,227,204
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Recliner,₹380,11,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Platinum,₹220,45,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Gold,₹200,103,61
Kollam,JBCinemas4K3DNallila,Malayalam,15:15,Blue,₹129.83,242,213
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:25,Standard,₹130,260,233
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Recliner,₹650,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Prime,₹310,84,84
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Classic,₹280,88,74
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,Friends,₹150,162,112
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,121
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹200,234,212
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹280,63,63
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:30,Gold,₹150,169,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹200,160,157
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹280,35,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹599,102,23
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Platinum,₹300,13,1
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Gold,₹200,13,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Executive,₹129.8,154,13
Ernakulam,PVRLuluKochi,Malayalam,15:35,Recliner,₹700,13,13
Ernakulam,PVRLuluKochi,Malayalam,15:35,Prime,₹300,92,90
Ernakulam,PVRLuluKochi,Malayalam,15:35,ClassicPlus,₹280,126,126
Ernakulam,PVRLuluKochi,Malayalam,15:35,Classic,₹260,54,52
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:35,VipExecutive,₹650,22,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:35,VipPremium,₹700,54,43
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Chandra,₹160,151,124
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹190,53,33
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹700,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹330,76,72
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹310,105,79
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:50,VipExecutive,₹650,24,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:50,VipPremium,₹700,62,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,PlatinumExecutive,₹400,32,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,PlatinumPremium,₹450,33,27
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Silver,₹129.7,215,46
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹210,155,138
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹210,32,31
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹130,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,LuxePrime,"₹1,000",26,24
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Luxe,₹900,24,16
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,₹120,550,550
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Diamond,₹129.8,210,210
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,253
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,154
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹240,133,133
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹200,57,48
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Gold,₹160,102,101
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,73
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,52
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹190,54,34
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Recliner,₹650,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Prime,₹330,120,118
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Classic,₹300,119,77
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,229
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,128,116
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,351,145
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹300,218,212
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹270,60,60
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹220,40,28
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹180,325,262
Kannur,ShanthiCinemasPayyanur,Malayalam,16:00,Platinum,₹130,314,227
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,137
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,118
Kollam,ParthaMovieHouses4KATMOS,Malayalam,16:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,16:00,Gold,₹150,287,267
Kollam,RamrajMovies,Malayalam,16:00,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,16:00,Sofa,₹200,46,14
Kollam,RamrajMovies,Malayalam,16:00,Gold,₹130,255,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,VipExecutive,₹800,18,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,VipPremium,₹800,18,11
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen2,₹129.8,189,144
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,26,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,65,59
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,40,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold,₹150,195,150
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,166
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,13,13
