City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,62
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,113
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,13
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,14
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,8
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,8
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,1
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,4
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,121
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,34
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,9
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,106
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,27
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,10
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,131
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,23
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,394,33
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹150,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹150,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹140,294,3
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,68
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,49
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,124
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:35,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:35,Gold,₹150,185,110
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,LuxePrime,₹750,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,Luxe,₹650,24,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,PlatinumRecliner,₹360,20,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,Gold,₹200,84,78
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:40,Silver,₹165,279,121
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:45,SofaLuxury,₹250,26,17
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:45,Premium,₹150,300,46
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:45,GoldCircle,₹180,306,91
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:45,SilverCircle,₹160,770,108
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:45,Sofa,₹300,23,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,72
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,53
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,₹200,68,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,₹140,293,50
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Executive,₹150,175,15
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,131
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,17
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:45,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:45,Gold,₹150,188,16
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:45,Elite,₹140,218,76
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:45,Premium,₹120,22,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,Balcony,₹200,100,2
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,RoyalCircle,₹150,401,18
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,384
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Recliner,₹599,117,15
Alappuzha,AECCinemasAlappuzha,Malayalam,14:45,Platinum,₹200,15,13
Alappuzha,AECCinemasAlappuzha,Malayalam,14:45,Gold,₹150,98,59
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,11,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,45,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,103,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,87
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,82
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,70
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,Balcony,₹150,197,193
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,FirstClass,₹120,550,284
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Platinum,₹240,37,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Gold,₹180,264,105
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,18
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,4
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,82
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,83
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,264
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,100,39
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,225,56
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,62
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,LuxuryCircle,₹120,395,29
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Gold,₹129,126,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Diamond,₹160,53,13
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,170
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,34,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,68,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,69,1
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,5
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,60
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:15,Platinum,₹220,33,13
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:15,Gold,₹150,287,111
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,68
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,ExecutiveOffline,₹200,89,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:30,Sofa,₹250,46,18
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:30,Elite,₹160,180,93
Ernakulam,ShenoysKochi,Malayalam,15:30,Luxe,₹440,68,68
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,15:30,Platinum,₹129.8,120,68
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,17
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,28
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:35,Classic,₹150,325,77
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:40,Platinum,₹260,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:40,Gold,₹150,168,30
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:40,Silver,₹129,60,2
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Elite,₹240,218,144
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Prime,₹190,60,4
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Classic,₹170,40,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen3,₹200,234,131
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,BalconySofa,₹280,63,48
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹500,13,12
Ernakulam,PVRLuluKochi,Malayalam,15:50,Prime,₹240,143,138
Ernakulam,PVRLuluKochi,Malayalam,15:50,ClassicPlus,₹220,133,87
Ernakulam,PVRLuluKochi,Malayalam,15:50,Classic,₹180,57,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Normal,₹190,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Executive,₹210,92,34
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Premium,₹230,60,56
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:50,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:50,VipPremium,₹550,62,62
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum,₹150,221,212
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Diamond,₹129.8,210,78
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,215
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,65,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,56,48
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Lounge,₹160,199,155
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Prime,₹140,387,110
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,16:00,Platinum,₹170,54,52
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,16:00,Gold,₹125,251,182
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,22
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,132,72
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:00,Gold,₹150,169,31
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,146
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,15,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,61,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,117,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,13,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,128,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,351,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹210,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹230,70,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹250,177,113
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,₹129.7,215,62
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,120,102
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹250,119,45
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Gold,₹140,228,32
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,43
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,10,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,42,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,96,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,12,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,11,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,86,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,102,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,15,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Recliner,₹350,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Platinum,₹210,66,36
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Gold,₹160,120,47
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹200,59,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹165,243,93
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,78
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,69
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,55
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,112,55
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Platinum,₹300,10,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,30
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,125
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Platinum,₹190,90,64
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Gold,₹170,126,22
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Silver,₹150,18,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,64
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,108
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,11
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,59
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Gold,₹150,96,29
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Silver,₹100,28,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹200,80,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹180,84,11
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,139
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,67,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,135,74
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,15,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,120
Alappuzha,CCinemasChengannur,Malayalam,16:30,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Malayalam,16:30,KingsLounge,₹160,321,70
Ernakulam,PVRLuluKochi,Malayalam,16:35,Recliner,₹550,56,40
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,16:35,ClassicPlus,₹210,115,102
Ernakulam,PVROberonMallKochi,Malayalam,16:35,Classic,₹170,53,9
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹290,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹170,155,70
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹170,32,21
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹130,26,2
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,200,91
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,105,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,57,14
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,20
Palakkad,SnehaCinemaACAlathur,Malayalam,16:45,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,16:45,Platinum,₹150,136,51
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,174
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,129
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:50,Platinum,₹300,11,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:50,Gold,₹180,135,48
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,195
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,LuxeLane,₹170,44,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,GoldClass,₹150,153,17
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Gold,₹150,113,4
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Silver,₹130,64,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,113
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,72,48
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,106,17
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,31
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹160,252,160
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹140,413,84
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:15,Classic,₹170,118,96
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:25,GoldLounge,₹350,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:25,ExecutiveOffline,₹190,96,48
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Sofa,₹180,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Platinum,₹160,62,14
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Gold,₹110,256,116
