City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,14
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,116
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,42
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,35
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,32
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,₹150,339,51
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,₹129.78,525,55
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:15,Platinum,₹170,54,51
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:15,Gold,₹125,251,139
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,413,16
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,Gold,₹129,308,13
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,24
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Red,₹129,151,2
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:15,Platinum,₹105,234,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,9
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,7
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,35
Kottayam,UGMCinemasEttumanoor,Malayalam,18:20,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,18:20,Gold,₹150,171,98
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,42
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,54
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,37
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,5
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,42
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,349
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,49
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,88
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,31
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,15
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,34
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,84
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,14,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,68,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,293,23
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen1,₹130,162,79
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,11
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,16
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Green,₹180,86,41
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,39
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,70
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,99
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,61,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,117,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,13,1
Thrissur,BCinemasKunnamkulam,Malayalam,18:30,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:30,Executive,₹150,175,37
Alappuzha,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge,₹160,321,48
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,18:45,Prime,₹240,143,129
Ernakulam,PVRLuluKochi,Malayalam,18:45,ClassicPlus,₹220,133,120
Ernakulam,PVRLuluKochi,Malayalam,18:45,Classic,₹180,57,10
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:45,Platinum,₹240,37,8
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:45,Gold,₹180,264,88
Trivandrum,DreamsAttingal,Malayalam,18:50,SpecialClass,₹130,330,83
Trivandrum,DreamsAttingal,Malayalam,18:50,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Malayalam,18:50,Sofa,₹200,20,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹230,13,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,70,27
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Executive,₹150,417,13
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹200,180,121
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹280,32,32
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,163
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,86,25
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,203
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹180,131,66
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,155
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Gold,₹160,78,66
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,119,57
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:15,Platinum,₹190,90,76
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:15,Gold,₹170,126,50
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:15,Silver,₹150,18,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:15,PlatinumFamilyCircle,₹150,96,23
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:15,Platinum,₹150,136,26
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:15,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:15,Gold,₹140,294,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,GoldClass,₹200,196,17
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,SilverClass,₹150,545,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,72,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,106,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:20,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:20,Gold,₹150,185,53
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,82
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,114
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,33
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,27
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,47
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,108
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,120
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:45,Platinum,₹200,15,8
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:45,Gold,₹150,113,68
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,19:45,Silver,₹130,64,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,123
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,165
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,80
Ernakulam,ShenoysKochi,Malayalam,20:05,Lounge,₹330,24,20
Ernakulam,ShenoysKochi,Malayalam,20:05,Diamond,₹220,243,114
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,197
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,171,132
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Gold,₹129,159,103
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,₹150,221,198
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Diamond,₹129.8,210,38
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹160,252,111
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹140,413,100
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Lounge,₹160,199,172
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Prime,₹140,387,98
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,20:30,Balcony,₹140,175,49
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,20:30,LuxuryCircle,₹120,68,20
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,20:30,Premium,₹200,60,0
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,20:30,Gold,₹125,296,20
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:30,VgmBlue,₹170,241,64
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,25
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹200,180,44
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹160,207,23
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Sofa,₹180,16,7
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Platinum,₹160,62,18
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Gold,₹110,256,84
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,187
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,224
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,47
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Platinum,₹170,52,11
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Gold,₹150,308,24
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,14
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,66
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,59
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,22
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,39
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,32
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,11
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,14,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,48,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,215,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,100,54
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,225,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,81
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,25
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:15,GoldClass,₹110,206,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,64
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,11
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,247
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,22
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,186
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,9
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,GoldCircle,₹180,306,41
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,SilverCircle,₹160,770,19
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,Sofa,₹300,23,7
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Premium,₹250,15,2
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Executive,₹200,41,15
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Classic,₹150,375,13
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,18
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹150,238,96
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,7
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,27
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,45
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,24
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,129,19
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,103
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,35
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,69
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Thrissur,GanamCinemasThrissur,Malayalam,21:30,SofaLuxury,₹250,26,14
Thrissur,GanamCinemasThrissur,Malayalam,21:30,Premium,₹150,300,49
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,41
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,56
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,147
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,11
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,29
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,4
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,20,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,84,74
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,279,95
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,16
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,8
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,36
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,92
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Green,₹180,86,30
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,11
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,5
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,14
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹450,29,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Premium,₹220,135,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Executive,₹170,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Lounger,₹250,24,1
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,375
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,31
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,23
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,114
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,35
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,19
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,90
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,6
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,28
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,23
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,Gold,₹129,308,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,16,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,67,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,135,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,15,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,12
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,28
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,69
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,42
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,99
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,33
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,51
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,76
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹150,267,83
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,19,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:45,MathaDaliya,₹150,235,50
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:45,MathaLotus,₹129.78,784,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,68,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,293,18
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,Balcony,₹150,339,44
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,FirstClass,₹129.78,525,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,₹150,112,65
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,₹300,10,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,Platinum,₹129,296,77
