City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,Premium,₹150,264,3
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,49
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,18
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,25
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,₹200,180,108
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,₹160,207,76
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,2
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,46
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,46
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,147
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,22
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,19
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmRed,₹170,161,144
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,167
Kannur,LibertyParadiseThalassery,Malayalam,14:15,Paradise,₹129.8,354,301
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,100
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,240
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:20,GoldCircle,₹180,306,121
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:20,SilverCircle,₹160,770,45
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:20,Sofa,₹300,23,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:25,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:25,Executive,₹160,94,43
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:25,Premium,₹180,60,42
Ernakulam,PVRLuluKochi,Malayalam,14:25,Recliner,₹500,56,19
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,33
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,31
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,54
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,27
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹150,238,197
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,12
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,4
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,20
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,18
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,55
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,114
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,23
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,81
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,55
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,6
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,40
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,28
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,118
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,53
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,92
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,17
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,39
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,34
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,45
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,95
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,126
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,48
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,79
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,232
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,5
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,9
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,20
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,177
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹150,115,96
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,470,188
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,34
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,94
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Gold,₹160,102,64
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,234,134
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Platinum,₹190,90,55
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Gold,₹170,126,66
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Silver,₹150,18,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,40
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,18
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,205
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,8
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,35
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,97
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,110
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,25
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,37
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,29
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,128
Palakkad,CNCVCinemasPalakkad,Malayalam,14:30,Prime,₹190,187,89
Palakkad,CNCVCinemasPalakkad,Malayalam,14:30,Classic,₹150,241,69
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹150,96,23
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹150,136,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹140,94,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹140,294,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,77
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,215,152
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,30
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,25
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,29
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,77
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,55
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,22
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,49
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,₹129,159,22
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,53
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,203
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,247
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,22
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,PlatinumExecutive,₹200,32,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,PlatinumPremium,₹250,33,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,17
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Recliner,₹320,14,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹200,66,27
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹150,120,32
Thrissur,BCinemasKunnamkulam,Malayalam,14:30,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,14:30,Executive,₹150,276,47
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,50
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,55
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,103
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,81,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,78,30
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,124
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,49
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,5
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,99
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,66
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,22
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,171
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹265,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹165,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹140,135,88
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹90,15,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,40
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,11
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,394,105
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Gold,₹150,225,28
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,1
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,32
Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,330,210
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,215,49
Thrissur,GanamCinemasThrissur,Malayalam,14:45,SofaLuxury,₹250,26,14
Thrissur,GanamCinemasThrissur,Malayalam,14:45,Premium,₹150,300,149
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,36
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,163
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Recliner,₹350,14,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,₹200,68,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,₹140,293,72
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Sofa,₹200,18,16
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Platinum,₹129.7,144,138
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Gold,₹110,116,26
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:45,GoldPlus,₹170,13,3
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:45,Gold,₹150,188,17
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,Balcony,₹200,100,7
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,RoyalCircle,₹150,401,34
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,243
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,24
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,54
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹100,36,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Elite,₹140,218,122
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Premium,₹120,22,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,70
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,38
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,438
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,99
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,GoldClass,₹200,196,29
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,SilverClass,₹150,545,95
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,186
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,144
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,41
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,12
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,176
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Platinum,₹240,37,34
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Gold,₹180,264,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹180,234,163
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹260,63,53
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,95
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,90
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,76
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,176
Ernakulam,PVRLuluKochi,Malayalam,15:00,Recliner,₹500,10,7
Ernakulam,PVRLuluKochi,Malayalam,15:00,Prime,₹240,108,83
Ernakulam,PVRLuluKochi,Malayalam,15:00,ClassicPlus,₹210,138,75
Ernakulam,PVRLuluKochi,Malayalam,15:00,Classic,₹180,69,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,17
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,43
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Sofa,₹250,46,34
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,180,105
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,11
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,73
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹280,21,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹160,131,66
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,20,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,3
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,38
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,100,92
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,225,126
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,114
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,32
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,108
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,Balcony,₹140,66,2
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,LuxuryCircle,₹120,395,38
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,77
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Gold,₹160,78,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,113
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,172,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,60,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Gold,₹150,98,74
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Platinum,₹220,45,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Gold,₹200,103,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:15,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:15,Club,₹120,38,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Executive,₹200,128,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Premium,₹220,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Vip,₹400,12,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:25,Standard,₹130,260,233
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹250,34,30
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,200,112
Ernakulam,PVRForumMallKochi,Malayalam,15:30,LuxePrime,₹650,42,20
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Luxe,₹500,16,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Recliner,₹340,11,11
