City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,12
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,34
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,₹200,180,69
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,₹160,207,53
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,17
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,28
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,89
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:15,Audi1,₹150,244,153
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:15,DiamondCircle,₹110,394,25
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,12
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,253
Kannur,LibertyParadiseThalassery,Malayalam,14:15,Paradise,₹129.8,354,303
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,156
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:20,GoldCircle,₹180,306,50
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:20,SilverCircle,₹160,770,31
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:20,Sofa,₹300,23,1
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,39
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,347
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,127
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,109
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,85
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,24
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,32
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,71
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,50
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹150,238,166
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,59
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,147
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,11
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,11
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,40
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,49
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,35
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Prime,₹190,187,81
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Classic,₹150,241,60
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,62
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,30
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹150,112,72
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,28
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,51
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,40
Thrissur,BCinemasKunnamkulam,Malayalam,14:30,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,14:30,Executive,₹150,276,47
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,21
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,73
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,22
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,3
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,81,70
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,78,23
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,72
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,138
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,46
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,17
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,45
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹200,66,34
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹150,120,49
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,17
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,27
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Premium,₹200,60,35
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Gold,₹125,298,62
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,48
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,13
Thrissur,FunMoviesThrissur,Malayalam,14:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,14:30,Premium,₹150,156,70
Thrissur,FunMoviesThrissur,Malayalam,14:30,Club,₹130,98,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Gold,₹150,225,16
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,36
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,100,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,225,47
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,19
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,69
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,16
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,29
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,10
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,186
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,102
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,54
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,80
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,94
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,161
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,68
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,129
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,1
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,27
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,6
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,174
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,11
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,157
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,16
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,330,136
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,17
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,20
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,LuxePrime,₹900,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,Luxe,₹700,24,15
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:45,SofaLuxury,₹250,26,22
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:45,Premium,₹150,300,160
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Sofa,₹200,18,17
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Platinum,₹129.7,144,140
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Gold,₹110,116,28
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,217
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,23
Thrissur,CityCinemaShivadamKodakara,Malayalam,14:45,GoldPlus,₹170,13,3
Thrissur,CityCinemaShivadamKodakara,Malayalam,14:45,Gold,₹150,188,14
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,88
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Recliner,₹350,14,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,₹200,68,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,₹140,293,90
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,Balcony,₹200,100,7
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,RoyalCircle,₹150,401,18
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,400
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,78
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,44
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,GoldClass,₹200,196,55
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,SilverClass,₹150,545,135
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,82
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,89
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,162
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,7
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,64
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,202
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,32
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,8
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,34
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹280,21,14
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹160,131,65
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,20,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,21
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,43
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,155,53
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,49
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,104
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Alappuzha,CCinemasChengannur,Malayalam,15:00,Chimmy,₹160,135,37
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,19
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,34
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹200,234,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹280,63,63
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,74
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,54
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,51
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,48,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,96,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,112,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,133
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,36
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,15:00,Elite,₹150,173,24
Ernakulam,PVRForumMallKochi,Malayalam,15:05,LuxePrime,₹700,42,28
Ernakulam,PVRForumMallKochi,Malayalam,15:05,Luxe,₹600,16,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,104
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Gold,₹150,98,68
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Platinum,₹220,45,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Gold,₹200,103,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,172,57
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,60,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:15,Diamond,₹129.8,252,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:15,Premium,₹150,106,15
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:15,Club,₹120,38,7
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:25,Standard,₹130,260,211
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,143,106
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹599,102,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Platinum,₹175,61,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Gold,₹155,117,69
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Silver,₹100,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Executive,₹129.8,154,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,221,46
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,168,168
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Recliner,₹600,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Prime,₹270,76,46
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Classic,₹210,105,35
Thrissur,INOXSobhaCityMall,Malayalam,15:35,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Club,₹200,256,40
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Royal,₹200,51,27
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Executive,₹140,36,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,45
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,41
Ernakulam,PVRLuluKochi,Malayalam,15:47,Recliner,₹500,10,8
Ernakulam,PVRLuluKochi,Malayalam,15:47,Prime,₹240,108,91
Ernakulam,PVRLuluKochi,Malayalam,15:47,ClassicPlus,₹220,138,125
Ernakulam,PVRLuluKochi,Malayalam,15:47,Classic,₹180,69,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Executive,₹200,160,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Premium,₹220,92,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Vip,₹400,15,3
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,LuxePrime,₹900,26,11
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Luxe,₹600,24,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹140,325,67
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,16:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,16:00,FirstClass,₹120,550,467
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum,₹150,221,219
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Diamond,₹129.8,210,162
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,99
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Gold,₹160,102,68
Ernakulam,ShenoysKochi,Malayalam,16:00,Luxe,₹440,68,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,231
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,PlatinumFamilyCircle,₹150,96,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Platinum,₹150,136,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,GoldFamilyCircle,₹140,94,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Gold,₹140,294,14
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,16:00,Platinum,₹170,54,53
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,16:00,Gold,₹125,251,209
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹240,143,126
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹220,133,78
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹180,57,1
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹600,56,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,105,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,57,18
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,80
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Recliner,₹350,14,10
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹210,115,56
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹170,53,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,18
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,120
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:00,Gold,₹150,169,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,140,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,13,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Platinum,₹200,66,19
