City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,19:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,20,Malayalam,2D
Palakkad,19:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,0,Malayalam,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,50,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,67,Malayalam,2D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,7,Malayalam,2D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,16,Malayalam,2D
Kollam,19:15,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,6,Malayalam,2D
Kollam,19:15,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Malayalam,2D
Kollam,19:15,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,19:15,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Ernakulam,19:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,0,Malayalam,2D
Ernakulam,19:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,7,Malayalam,2D
Ernakulam,19:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,0,Malayalam,2D
Ernakulam,19:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,29,Malayalam,2D
Ernakulam,19:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,0,Malayalam,2D
Ernakulam,19:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Platinum,₹129.7,140,14,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Gold,₹110,98,0,Malayalam,2D
Palakkad,19:20,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Malayalam,2D
Palakkad,19:20,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,19,Malayalam,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,37,Malayalam,2D
Kozhikode,19:30,VeecheeCinemasEdacheri,Executive,₹100,184,0,Malayalam,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,0,Malayalam,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,41,Malayalam,2D
Thrissur,19:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,2,Malayalam,2D
Thrissur,19:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,36,Malayalam,2D
Thrissur,19:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,62,Malayalam,2D
Kannur,19:30,AuraCinemasPeravoor,Screen1,₹130,162,16,Malayalam,2D
Kozhikode,19:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,78,Malayalam,2D
Kozhikode,19:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,9,Malayalam,2D
Kannur,19:45,ShanthiCinemasPayyanur,Platinum,₹130,443,104,Malayalam,2D
Wayanad,19:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,28,Malayalam,2D
Wayanad,19:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,0,Malayalam,2D
Kasaragod,20:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹140,143,33,Malayalam,2D
Kozhikode,20:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,71,Malayalam,2D
Ernakulam,20:15,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,20:15,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,50,Malayalam,2D
Wayanad,20:30,PentaCinemasPulpally,GoldClass,₹110,208,0,Malayalam,2D
Kasaragod,20:30,VGMMultiplexAC2K7Point1Dolby,VgmGreen,₹170,160,35,Malayalam,2D
Thrissur,20:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,4,Malayalam,2D
Thrissur,20:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,12,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Royal,₹180,16,3,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,26,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Gold,₹140,413,0,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Malayalam,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,88,Malayalam,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,20,Malayalam,2D
Trivandrum,20:50,DreamsAttingal,Recliner,₹350,11,10,Malayalam,2D
Trivandrum,20:50,DreamsAttingal,Sofa,₹200,60,21,Malayalam,2D
Thrissur,21:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,87,Malayalam,2D
Thrissur,21:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,64,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,180,21,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,207,5,Malayalam,2D
Kottayam,21:00,FocusCinemasPonkunnam,Gold,₹100,106,0,Malayalam,2D
Palakkad,21:00,Priyadarsini3D2KACDolbyAtmosPalakkad,Executive,₹180,68,22,Malayalam,2D
Palakkad,21:00,Priyadarsini3D2KACDolbyAtmosPalakkad,DressCircle,₹110,344,15,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Platinum,₹180,214,9,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Gold,₹150,486,7,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,0,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,0,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Gold,₹129,215,0,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,4,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,15,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,6,Malayalam,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,1,Malayalam,2D
Palakkad,21:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,0,Malayalam,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129,275,10,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen2,₹150,122,0,Malayalam,2D
Alappuzha,21:10,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,0,Malayalam,2D
Alappuzha,21:10,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,29,Malayalam,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,0,Malayalam,2D
Pathanamthitta,21:15,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,0,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,0,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,0,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,7,Malayalam,2D
Pathanamthitta,21:15,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,40,Malayalam,2D
Pathanamthitta,21:15,TrinityMovieMaxPathanamthitta,Special,₹150,100,17,Malayalam,2D
Alappuzha,21:15,KairaliSreeTheaterAlappuzha,Platinum,₹125,305,11,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,3,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxPerumbavoor,Gold,₹140,225,18,Malayalam,2D
Palakkad,21:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,9,Malayalam,2D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,8,Malayalam,2D
Kannur,21:15,MagicFramesDowntownMallThalassery,Platinum,₹250,11,4,Malayalam,2D
Kannur,21:15,MagicFramesDowntownMallThalassery,Gold,₹160,135,49,Malayalam,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,108,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,SofaSeat,₹265,15,3,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Platinum,₹165,61,9,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Gold,₹140,117,4,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Silver,₹90,13,1,Malayalam,2D
Alappuzha,21:15,CherthalaKairaliSreeTheatre,Platinum,₹125,388,0,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,0,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,0,Malayalam,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,43,Malayalam,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,57,Malayalam,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,9,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,0,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,0,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,0,Malayalam,2D
Thrissur,21:30,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,41,Malayalam,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,5,Malayalam,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,4,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,6,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,15,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,4,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,44,Malayalam,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,1,Malayalam,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Gold,₹185,84,24,Malayalam,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Silver,₹155,279,9,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,21,Malayalam,2D
Malappuram,21:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,129,11,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,24,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,GoldClass,₹150,153,17,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,2,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,4,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹105,234,5,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen2,₹129.8,189,12,Malayalam,2D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,22,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,4,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,22,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,122,15,Malayalam,2D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹240,11,4,Malayalam,2D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹180,129,51,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,17,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,28,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,22,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,3,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,21,Malayalam,2D
Palakkad,21:30,LakshmiPicturePalace,Balcony,₹160,78,12,Malayalam,2D
Palakkad,21:30,LakshmiPicturePalace,FirstClass,₹130,174,17,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,6,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,33,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,30,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,22,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,4,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,22,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Platinum,₹150,81,20,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Gold,₹110,368,12,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,331,Malayalam,2D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Layam,₹129.8,143,0,Malayalam,2D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Green,₹180,86,15,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,11,0,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,39,15,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,105,3,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,33,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,0,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,31,Malayalam,2D
Kozhikode,21:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,22,Malayalam,2D
Thrissur,21:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,1,Malayalam,2D
Thrissur,21:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,29,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,14,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Trivandrum,21:30,SRCinemaVarkkala,Balcony,₹170,96,0,Malayalam,2D
Trivandrum,21:30,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Malayalam,2D
Trivandrum,21:30,SRCinemaVarkkala,Gold,₹140,272,0,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,0,Malayalam,2D
Kollam,21:30,VarshaScreen2DTSXAnchal,Executive,₹200,35,9,Malayalam,2D
Kollam,21:30,VarshaScreen2DTSXAnchal,Classic,₹150,138,6,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,0,Malayalam,2D
Alappuzha,21:35,CCinemasChengannur,Chimmy,₹160,135,20,Malayalam,2D
Alappuzha,21:45,PankajTheatreAlappuzha,Balcony,₹150,339,0,Malayalam,2D
Alappuzha,21:45,PankajTheatreAlappuzha,FirstClass,₹129.78,525,6,Malayalam,2D
Kottayam,21:45,UGMCinemasEttumanoor,Platinum,₹250,16,4,Malayalam,2D
Kottayam,21:45,UGMCinemasEttumanoor,Gold,₹150,171,50,Malayalam,2D
Kottayam,21:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,4,Malayalam,2D
Kottayam,21:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,29,Malayalam,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,6,Malayalam,2D
Ernakulam,21:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,3,Malayalam,2D
Ernakulam,21:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,18,Malayalam,2D
Kollam,21:45,MYCinemasHJComplexKarunagapally,Classic,₹170,118,22,Malayalam,2D
Kottayam,21:45,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,21:45,BoscoCinemasKuravilangad,Executive,₹150,112,13,Malayalam,2D
Kottayam,21:45,BoscoCinemasKuravilangad,Platinum,₹300,10,1,Malayalam,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,4,Malayalam,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,9,Malayalam,2D
Thrissur,21:45,DeepaCinema2K11Point1Viyyur,LuxurySuit,₹250,16,0,Malayalam,2D
Thrissur,21:45,DeepaCinema2K11Point1Viyyur,Platinum,₹129,296,36,Malayalam,2D
Kollam,21:45,ChellamTheatrePuthoor,Balcony,₹150,413,18,Malayalam,2D
Kollam,21:45,ChellamTheatrePuthoor,Reserved,₹125,630,343,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,4,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,25,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Gold,₹150,96,0,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Silver,₹100,28,0,Malayalam,2D
Kottayam,21:45,RDCinemasMundakayam,Gold,₹315,30,0,Malayalam,2D
Kottayam,21:45,RDCinemasMundakayam,Executive,₹150,267,0,Malayalam,2D
Kottayam,21:45,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,Lounge,₹250,24,3,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,Diamond,₹180,243,30,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,38,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,12,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,8,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,168,21,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,14,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,21,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Gold,₹350,13,4,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹190,80,10,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹170,84,0,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,0,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,165,16,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,40,0,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,146,16,Malayalam,2D
Thrissur,09:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,Malayalam,2D
Thrissur,09:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,26,4,Malayalam,2D
Thrissur,09:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,155,3,Malayalam,2D
Thrissur,09:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,32,0,Malayalam,2D
Thrissur,09:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,0,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹110,20,0,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹140,62,8,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹160,30,13,Malayalam,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,70,14,Malayalam,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,51,38,Malayalam,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,7,Malayalam,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Trivandrum,10:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Malayalam,2D
Trivandrum,10:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,85,6,Malayalam,2D
Trivandrum,10:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,50,14,Malayalam,2D
Kozhikode,10:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,8,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,288,0,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,41,0,Malayalam,2D
Kozhikode,11:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,9,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,0,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Malayalam,2D
Alappuzha,11:00,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,202,89,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Malayalam,2D
Palakkad,11:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Thrissur,11:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,6,Malayalam,2D
Thrissur,11:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,159,Malayalam,2D
Thrissur,11:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Thrissur,12:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,3,Malayalam,2D
Kozhikode,12:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,12:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,8,Malayalam,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,8,Malayalam,2D
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,18,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Classic,₹130,32,0,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Prime,₹150,48,0,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Elite,₹190,94,37,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Recliner,₹400,10,4,Malayalam,2D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,13,0,Malayalam,2D
