City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:10,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:10,Platinum,₹200,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:10,Gold,₹170,78,56
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:10,Normal,₹220,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:10,Executive,₹240,94,81
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:10,Premium,₹260,60,53
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Recliner,₹320,14,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Platinum,₹200,66,64
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Gold,₹150,120,72
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹600,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹650,53,22
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:10,Recliner,₹300,14,10
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:10,Gold,₹150,246,91
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:10,Gold,₹300,42,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:10,Platinum,₹300,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:10,Gold,₹180,135,98
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc3,₹200,165,119
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:15,Platinum,₹230,42,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:15,Gold,₹150,317,208
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,13:15,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,13:15,Premium,₹150,300,275
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Recliner,₹350,14,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,293,226
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Prime,₹160,387,345
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,145
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:15,GoldClass,₹200,196,91
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:15,SilverClass,₹150,545,208
Kozhikode,DreamCinemaKallachi,Malayalam,13:15,Platinum,₹129.7,77,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,106
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹470,55,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹240,169,111
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹180,75,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹270,32,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:15,Reserved,₹129.8,277,72
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:15,Balcony,₹150,219,211
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc2,₹200,165,125
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:15,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:15,Platinum,₹150,245,174
Trivandrum,VimalaTheatreVarkala,Malayalam,13:15,Recliner,₹350,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,13:15,Executive,₹150,300,195
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium,₹160,310,272
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,RedPlus,₹220,24,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹129,215,182
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹80,21,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:15,Platinum,₹129.7,44,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:15,Gold,₹110,82,46
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:15,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:15,Gold,₹170,126,105
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:15,Silver,₹150,18,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,₹140,230,172
Kollam,PranavamACCinemas4KKollam,Malayalam,13:15,UpperCircle,₹150,187,179
Kollam,PranavamACCinemas4KKollam,Malayalam,13:15,SpecialCircle,₹140,364,199
Alappuzha,SVCinemasKayamkulam,Malayalam,13:15,Standard,₹150,122,106
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:15,Audi1,₹160,175,129
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,135,119
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,15,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:15,Standard,₹129.7,196,166
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹345,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹185,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹155,279,202
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,13:15,Platinum,₹200,54,51
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,13:15,Gold,₹150,151,98
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium,₹160,140,105
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,GoldPlus,₹220,12,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,13:15,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,13:15,Gold,₹129,351,175
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,₹129.78,216,188
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Platinum,₹220,27,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,₹200,54,9
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,Classic,₹170,194,191
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹220,84,47
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹240,42,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Recliner,₹400,12,0
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,ExecutiveOffline,₹200,89,79
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,Lounger,₹230,9,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:20,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:20,ExecutiveOffline,₹190,96,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹250,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹270,56,47
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:20,Executive,₹160,132,73
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:30,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:30,Gold,₹180,264,202
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,13:30,Special,₹150,392,302
Ernakulam,ShenoysKochi,Malayalam,13:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond,₹220,243,192
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:30,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:30,Special,₹150,100,88
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:30,Special,₹150,110,102
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,147
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,₹180,186,127
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,13:30,Standard,₹150,279,157
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,13:30,Elite,₹140,218,173
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,13:30,Premium,₹120,22,0
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,13:30,DiamondCircle,₹110,129,40
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,153,120
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,13:30,MathaDaliya,₹150,235,228
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,13:30,MathaLotus,₹129.78,784,225
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:30,FirstClass,₹110,404,365
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,343
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,163
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,Gold,₹150,249,235
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,Silver,₹100,70,11
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Gold,₹150,116,114
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Silver,₹130,64,23
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,275
Kottayam,UGMCinemasEttumanoor,Malayalam,13:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,13:30,Gold,₹150,248,214
Kannur,LibertyParadiseThalassery,Malayalam,13:30,Paradise,₹129.8,354,335
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,75
Kottayam,RDCinemasMundakayam,Malayalam,13:30,Executive,₹140,150,118
Kottayam,RDCinemasMundakayam,Malayalam,13:30,Economy,₹100,16,0
Alappuzha,AECCinemasAlappuzha,Malayalam,13:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,13:30,Gold,₹150,98,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹160,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹129,102,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹80,15,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Gold,₹200,38,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Royal,₹170,95,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Club,₹129.8,98,21
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,₹129.8,120,111
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Platinum,₹129.8,230,207
Kollam,VarshaScreen2DTSXAnchal,Malayalam,13:30,Executive,₹200,35,13
Kollam,VarshaScreen2DTSXAnchal,Malayalam,13:30,Classic,₹150,138,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹210,80,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹190,84,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,243,173
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,Sofa,₹200,16,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,FirstClass,₹150,342,32
Alappuzha,CCinemasChengannur,Malayalam,13:31,Chimmy,₹160,135,129
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹180,136,108
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,₹140,413,324
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,₹110,54,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Gold,₹140,370,269
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Silver,₹110,50,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:45,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:45,Balcony,₹150,229,185
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:45,FirstCircle,₹140,168,22
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Gold,₹150,281,276
Palakkad,SnehaCinemaACAlathur,Malayalam,13:45,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,13:45,Platinum,₹150,160,143
Palakkad,SnehaCinemaACAlathur,Malayalam,13:45,Lounge,₹160,14,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,77
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,₹240,27,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,₹260,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,₹280,94,84
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi2,₹160,165,132
Ernakulam,ShenoysKochi,Malayalam,13:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,13:45,Diamond,₹220,88,71
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,76
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,89,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,106,84
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:45,Audi2,₹129.78,143,120
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver,₹129.7,161,39
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,13:55,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,13:55,DressCircle,₹110,344,282
Trivandrum,DreamsAttingal,Malayalam,14:00,SpecialClass,₹130,330,272
Trivandrum,DreamsAttingal,Malayalam,14:00,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,14:00,Sofa,₹200,20,20
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,266
Trivandrum,HKCinemasPothencode,Malayalam,14:00,Platinum,₹129.8,391,314
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,54
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,96,63
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹100,28,0
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,139
Kozhikode,DreamCinemaKallachi,Malayalam,14:00,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,14:00,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,14:00,Gold,₹110,116,90
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:00,Platinum,₹129.8,565,138
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Sofa,₹180,16,13
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹160,62,49
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,256,118
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,45,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,258,245
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,224,19
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,₹105,338,193
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,85
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,77
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,286
Kottayam,FocusCinemasPonkunnam,Malayalam,14:00,Gold,₹100,106,52
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:00,LuxeLane,₹170,44,42
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:00,GoldClass,₹150,153,90
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,156
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,237
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,485
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,147
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,SunCircle,₹200,34,32
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,MoonCircle,₹130,302,230
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,236
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,158
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Gold,₹140,180,164
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Silver,₹110,20,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:00,Platinum,₹170,52,32
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:00,Gold,₹150,308,116
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:00,VgmGreen,₹170,160,128
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Platinum,₹125,135,131
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Gold,₹105,275,141
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,113
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,6
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,50
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,GoldCircle,₹180,306,284
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,SilverCircle,₹160,770,381
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,Sofa,₹300,23,21
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:10,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:10,DressCircle,₹110,470,434
Trivandrum,PVRLuluTrivandrum,Malayalam,14:10,LuxePrime,"₹1,000",18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,14:10,Luxe,₹900,24,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:10,Gold,₹140,143,127
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,76
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,109
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Sofa,₹300,42,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Balcony,₹200,126,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Reserved,₹129.7,680,330
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,189
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:15,Gold,₹129.8,222,182
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,94
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Gold,₹150,146,110
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Silver,₹100,36,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:15,Audi1,₹150,244,199
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹150,238,208
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,₹200,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,₹160,207,147
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,Royale,₹250,22,15
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,Premium,₹150,264,138
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:15,Gold,₹129.7,400,69
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,67
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,130
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,181
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,98
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,109
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,64
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,216
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,133
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,276
Kannur,LibertyParadiseThalassery,Malayalam,14:15,LittileParadise,₹129.8,500,487
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:15,Platinum,₹170,91,85
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:15,Gold,₹150,280,159
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,45,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,105,45
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmRed,₹170,161,150
