City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:15,Gold,₹150,317,267
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,293,256
Alappuzha,SVCinemasKayamkulam,Malayalam,13:15,Standard,₹150,122,111
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Platinum,₹150,128,113
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,₹129.7,351,163
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,₹280,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,₹150,96,72
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,₹140,230,210
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Normal,₹220,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Executive,₹240,62,58
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:15,Premium,₹260,30,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹345,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹185,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹155,279,242
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Platinum,₹150,237,217
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,₹129.7,258,57
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:15,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:15,Executive,₹240,26,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:15,Premium,₹280,67,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,Classic,₹170,194,188
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹280,39,39
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹250,60,50
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,ExecutiveOffline,₹200,89,86
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,Lounger,₹230,9,8
Alappuzha,CCinemasChengannur,Malayalam,13:20,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,13:20,KingsLounge,₹160,321,300
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Platinum,₹160,109,105
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Gold,₹150,188,120
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹220,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹240,79,75
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹260,44,42
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipExecutive,₹650,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹700,54,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Gold,₹129,215,196
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Silver,₹80,21,4
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,191
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,Silver,₹100,70,20
Ernakulam,ShenoysKochi,Malayalam,13:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond,₹220,243,209
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,13:30,DiamondCircle,₹110,129,86
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,296
Thrissur,GanamCinemasThrissur,Malayalam,13:30,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,13:30,Premium,₹150,300,300
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,13:30,Standard,₹150,279,185
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:30,FirstClass,₹110,404,391
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,₹180,186,133
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,414
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,13:30,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,13:30,Gold,₹150,151,128
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,13:30,Standard,₹150,162,107
Alappuzha,AECCinemasAlappuzha,Malayalam,13:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,13:30,Gold,₹150,98,86
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Platinum,₹129.8,230,209
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,13:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,13:30,MathaLotus,₹129.78,784,568
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Royal,₹170,95,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Club,₹129.8,98,67
Kottayam,UGMCinemasEttumanoor,Malayalam,13:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,13:30,Gold,₹150,160,156
Ernakulam,MajesticTheatreNarakkal,Malayalam,13:30,Elite,₹140,218,187
Ernakulam,MajesticTheatreNarakkal,Malayalam,13:30,Premium,₹120,22,0
Kottayam,RDCinemasMundakayam,Malayalam,13:30,Executive,₹140,150,130
Kottayam,RDCinemasMundakayam,Malayalam,13:30,Economy,₹100,16,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,₹129.8,120,120
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹160,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹129,102,88
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹80,15,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹200,106,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹180,90,52
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,13:30,Platinum,₹300,10,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,13:30,Gold,₹200,9,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,13:30,Executive,₹129.8,106,5
Kannur,LibertyParadiseThalassery,Malayalam,13:30,Paradise,₹129.8,354,332
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,243,210
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹160,136,103
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,128
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹250,223,172
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹250,51,5
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Platinum,₹129.7,77,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Normal,₹240,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Executive,₹260,136,103
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Premium,₹280,137,121
Trivandrum,PVRLuluTrivandrum,Malayalam,13:35,LuxePrime,₹900,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,13:35,Luxe,₹800,24,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Recliner,₹290,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver,₹129.7,215,97
Thrissur,VKGCinemasPavaratty,Malayalam,13:45,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,13:45,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,13:45,Silver,₹130,64,36
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,₹140,413,412
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,₹110,54,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,123
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:45,Audi2,₹129.78,143,103
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Gold,₹150,281,277
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹700,20,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹750,53,49
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,153,124
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi2,₹160,165,164
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,13:45,Balcony,₹200,100,85
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,13:45,RoyalCircle,₹150,401,175
Ernakulam,ShenoysKochi,Malayalam,13:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,13:45,Diamond,₹220,88,83
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,13:45,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,13:45,DressCircle,₹110,470,470
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,106,84
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,89,76
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:45,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:45,Gold,₹140,155,140
Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold,₹140,187,173
Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver,₹110,33,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,448
Thrissur,VKGCinemasPavaratty,Malayalam,14:00,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,14:00,Gold,₹150,113,0
Thrissur,VKGCinemasPavaratty,Malayalam,14:00,Silver,₹130,64,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,257
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,117
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,248
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,335
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,197
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,498
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,14:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,14:00,Gold,₹180,264,246
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,171
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:00,Screen2,₹180,160,156
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:00,Screen2Sofa,₹260,35,35
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,MoonCircle,₹130,302,255
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:00,FirstCircle,₹140,168,61
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,107
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,153
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,142
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:00,VgmGreen,₹170,160,144
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:00,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:00,ExecutiveOffline,₹200,89,79
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Sofa,₹180,16,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹160,62,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,256,162
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive,₹160,132,117
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,159
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:00,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:00,Gold,₹150,113,112
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:00,Silver,₹130,64,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,376
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,14:00,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,14:00,Gold,₹150,246,206
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,117,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,13,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,₹105,338,240
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Recliner,₹320,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Platinum,₹200,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Gold,₹150,105,77
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen2,₹130,145,124
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,StarCircle,₹110,123,89
Kannur,LibertyParadiseThalassery,Malayalam,14:00,Suite,₹129.8,324,321
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,331
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:00,LuxeLane,₹170,44,42
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:00,GoldClass,₹140,153,121
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,13,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,174,43
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,51,2
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,154,32
Trivandrum,PVRLuluTrivandrum,Malayalam,14:10,LuxePrime,₹900,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,14:10,Luxe,₹800,24,19
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,GoldCircle,₹180,306,306
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,SilverCircle,₹160,770,687
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:10,Sofa,₹300,23,23
Alappuzha,CCinemasChengannur,Malayalam,14:10,Chimmy,₹160,135,135
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,100
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,220
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,146
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,₹200,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,₹160,207,165
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,392
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,28
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,48
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,204
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Gold,₹150,146,144
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:15,Silver,₹100,36,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹150,238,209
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Gold,₹150,112,92
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,116
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,130
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:15,Audi1,₹150,244,226
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,94
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:15,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:15,Gold,₹150,280,229
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:15,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:15,Gold,₹129,351,289
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:15,Premium,₹150,264,203
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹265,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹165,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹140,135,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹90,15,3
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:15,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:15,DressCircle,₹110,182,182
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,174
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,165
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,105,94
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmRed,₹170,161,147
Kannur,LibertyParadiseThalassery,Malayalam,14:15,LittileParadise,₹129.8,500,476
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,289
Malappuram,SaradaMoviesEdappal,Malayalam,14:15,Platinum,₹110,270,215
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Normal,₹220,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Premium,₹260,41,41
Trivandrum,PVRLuluTrivandrum,Malayalam,14:25,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,14:25,Prime,₹280,68,68
Trivandrum,PVRLuluTrivandrum,Malayalam,14:25,Classic,₹250,104,85
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:25,Platinum,₹170,52,52
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:25,Gold,₹150,308,235
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,345
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,26
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,252
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,39
Kollam,VarshaScreen2DTSXAnchal,Malayalam,14:30,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Malayalam,14:30,Classic,₹150,138,0
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,340
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,237
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,363
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,168
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,160
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,393
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,66
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,149
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,394,351
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,20
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,308,250
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,281
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,238
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹150,96,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹150,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹140,94,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹140,294,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,240
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,174
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,213
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,109
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,16,16
