City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹150,238,127
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,51
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,46
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,13
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,60
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,63
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Prime,₹190,187,48
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Classic,₹150,241,27
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,27
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,5
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,33
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,180,30
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,207,34
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Gold,₹160,102,40
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,46
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,215,39
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,8
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,36
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,33
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,394,32
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹150,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹150,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹140,294,8
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,15
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,GoldClass,₹150,153,17
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,26
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,12
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,27
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,60
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,61
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,16,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,234,116
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,12
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Executive,₹150,276,16
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,82
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,55
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Platinum,₹190,90,30
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Gold,₹170,126,22
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Silver,₹150,18,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,14
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,10
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,35
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹265,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹165,67,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹140,135,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹90,15,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,52
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,175
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,18
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Recliner,₹320,14,1
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹200,66,15
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹150,120,19
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,140,62
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,98,6
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,47
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,21
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,92
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,14,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,215,94
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,9
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,2
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,6
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,25
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,13
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,5
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,95
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,32
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,7
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,119
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,58
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,81,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,78,9
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,45,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,105,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:30,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:30,VipPremium,₹500,54,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,49
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,1
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Gold,₹150,166,9
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,5
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,35
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,330,75
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,15
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,LuxePrime,₹700,18,9
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,Luxe,₹550,24,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,60
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,167
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,18
Thrissur,GanamCinemasThrissur,Malayalam,14:45,SofaLuxury,₹250,26,2
Thrissur,GanamCinemasThrissur,Malayalam,14:45,Premium,₹150,300,45
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:45,Elite,₹140,218,67
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:45,Premium,₹120,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,₹200,68,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,₹140,293,39
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,RoyalCircle,₹150,401,44
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,14:45,GoldPlus,₹170,13,11
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,14:45,Gold,₹150,188,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,97
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,364
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Platinum,₹129.8,230,164
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,GoldClass,₹200,196,14
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:45,SilverClass,₹150,545,82
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,26
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:50,Normal,₹170,33,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:50,Executive,₹210,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:50,Premium,₹250,177,22
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,8
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,114
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,116
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,99
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,13
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,1
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹250,34,15
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹180,200,43
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,70
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,15:00,Platinum,₹129.8,120,88
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹100,28,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Platinum,₹240,37,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Gold,₹180,264,60
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,37
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹180,234,108
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹260,63,22
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,15:00,Balcony,₹140,66,4
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,15:00,LuxuryCircle,₹120,395,5
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,57
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,104
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,200
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,53
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,100,31
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,225,29
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,27
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,40
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,81
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,1
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,4
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,17
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:05,GoldCircle,₹180,306,85
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:05,SilverCircle,₹160,770,98
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:05,Sofa,₹300,23,0
Ernakulam,PVRForumMallKochi,Malayalam,15:05,LuxePrime,₹550,42,6
Ernakulam,PVRForumMallKochi,Malayalam,15:05,Luxe,₹450,16,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,37
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Gold,₹160,78,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,52
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,222,37
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Platinum,₹200,15,12
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Gold,₹150,98,57
Kannur,LibertyParadiseThalassery,Malayalam,15:15,Paradise,₹129.8,354,296
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:15,Premium,₹150,106,7
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:15,Club,₹120,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,172,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,60,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Executive,₹200,128,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Premium,₹220,76,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Vip,₹400,12,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:25,Recliner,₹550,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,15:25,Prime,₹270,76,40
Trivandrum,PVRLuluTrivandrum,Malayalam,15:25,Classic,₹190,105,20
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Executive,₹129.8,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,54
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,199,14
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,20
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,143,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:30,Sofa,₹250,46,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:30,Elite,₹160,180,83
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,3
Thrissur,INOXSobhaCityMall,Malayalam,15:35,RoyalRecliner,₹350,14,6
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Club,₹170,256,13
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Royal,₹170,51,36
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Executive,₹130,36,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:35,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:35,VipPremium,₹500,53,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹350,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹250,51,22
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹170,70,7
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:40,Classic,₹170,194,108
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Recliner,₹450,13,4
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Elite,₹210,218,66
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Prime,₹170,60,3
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Classic,₹150,40,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:40,Platinum,₹160,109,37
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:40,Gold,₹150,188,9
Kozhikode,RegalCinemasKozhikode,Malayalam,15:45,FirstclassSc2,₹200,165,60
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹140,325,29
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,₹150,197,192
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,₹120,550,288
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,192
