City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,1
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,89
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,122
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,70
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,129,126
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Recliner,₹350,14,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,68,64
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,293,188
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,123
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Red,₹129,151,100
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,76
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,96
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,65
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,252
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,364
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,17
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,285
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,101
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,338
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,205
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,245
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,152
Ernakulam,PVRForumMallKochi,Malayalam,18:30,LuxePrime,₹750,42,38
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Luxe,₹650,16,6
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,24
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,222
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,8
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,65
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,103
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,66
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,PlatinumSofa,₹200,64,62
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,Gold,₹150,249,235
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:30,Silver,₹100,70,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,80
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,373
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:30,Recliner,₹400,22,17
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:30,Gold,₹180,236,219
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:30,Silver,₹150,96,9
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,234
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,468
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,138
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,158
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,253
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,213
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,87
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,29
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,212
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹200,234,210
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹280,63,63
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,92
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,105,67
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,152
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,14
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,17
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,224
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,172,39
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,60,2
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,49
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,11,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,45,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,103,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,73
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,20
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,15
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹600,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹290,68,66
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹260,104,79
Ernakulam,PVROberonMallKochi,Malayalam,18:35,ClassicPlus,₹220,141,140
Ernakulam,PVROberonMallKochi,Malayalam,18:35,Classic,₹190,36,18
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,161,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹250,65,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹270,56,54
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,ExecutiveOffline,₹200,89,86
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,Lounger,₹230,9,7
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:45,Audi2,₹129.78,143,130
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Executive,₹200,128,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Premium,₹220,76,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Vip,₹400,12,11
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,103
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Normal,₹190,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Executive,₹210,62,56
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:50,Premium,₹230,30,26
Ernakulam,PVRForumMallKochi,Malayalam,18:55,LuxePrime,₹700,42,35
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Luxe,₹600,16,4
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,148
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹600,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹290,76,69
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹260,105,72
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,129
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,97
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,51
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,114
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹600,22,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹650,54,50
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Gold,₹180,174,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Silver,₹150,51,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,138
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹200,256,238
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹200,51,51
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹140,36,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:00,VgmGreen,₹170,160,131
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,145
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,53
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Platinum,₹300,13,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Gold,₹200,13,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:00,Executive,₹129.8,154,54
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,273
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Diamond,₹130,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Gold,₹125,157,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹200,38,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹220,65,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹240,56,56
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Gold,₹160,102,96
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹240,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹220,138,138
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹200,69,50
Kannur,BabyCinemasKuthuparamba,Malayalam,19:10,Standard,₹130,168,168
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹150,221,219
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Diamond,₹129.8,210,198
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,255
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:15,Reserved,₹129.8,277,199
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:15,Balcony,₹150,219,215
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹260,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹280,160,110
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹300,92,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Vip,₹500,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,203
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,83
Kollam,ParthaMovieHouses4KATMOS,Malayalam,19:15,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,19:15,Gold,₹150,287,281
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,145
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,102,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,15,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,77
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:15,Gold,₹150,169,148
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹470,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹240,146,127
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹180,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹270,22,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,LuxePrime,"₹1,000",26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Luxe,₹900,24,10
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard,₹130,216,212
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹180,325,261
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,Classic,₹170,194,194
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹200,112,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹180,68,27
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹600,56,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,30,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,105,100
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,57,54
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹190,53,41
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:25,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:25,Diamond,₹129.8,227,194
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,RoyalCircle,₹250,100,96
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,FamilyCircle,₹150,349,252
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,163
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,156
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,219
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:30,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:30,Club,₹110,26,15
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:30,Prime,₹140,387,383
Ernakulam,ShenoysKochi,Malayalam,19:30,Luxe,₹440,68,54
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,222
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,274
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,45
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,152
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:30,Gold,₹140,228,170
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹210,66,63
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹160,120,103
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,151
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:30,Layam,₹129.8,143,96
Alappuzha,CCinemasChengannur,Malayalam,19:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,19:30,KingsLounge,₹160,321,311
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,109,103
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,188,140
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,128
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,241
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹240,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹220,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹200,57,36
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹290,120,97
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹260,119,80
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹270,184,183
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹240,69,68
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹210,46,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹280,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹300,136,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹320,137,118
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Normal,₹220,33,33
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Executive,₹240,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Premium,₹260,177,177
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:35,GoldClass,₹200,196,165
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:35,SilverClass,₹150,545,417
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:40,Silver,₹165,279,243
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Gold,₹150,215,208
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:40,Silver,₹90,21,9
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,135
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:45,FirstClass,₹120,550,548
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,152
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Platinum,₹190,90,86
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Gold,₹170,126,125
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Silver,₹150,18,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹470,55,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹240,169,150
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹180,75,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹270,32,5
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,393
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:45,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:45,Gold,₹140,230,183
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹230,94,89
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹250,60,54
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:45,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:45,Gold,₹150,317,262
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,122,121
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Gold,₹155,135,132
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Silver,₹100,15,8
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹129.8,120,108
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,113
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi1,₹129.78,216,209
