City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹80,13,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Recliner,₹320,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Platinum,₹200,66,26
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Gold,₹150,120,46
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹550,54,13
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Platinum,₹160,109,84
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Gold,₹150,188,20
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:10,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:10,Gold,₹150,246,40
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,GoldLounge,₹350,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,ExecutiveOffline,₹190,96,34
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc3,₹200,165,63
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:15,Reserved,₹129.8,277,41
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:15,Balcony,₹150,219,83
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹345,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹185,84,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹155,279,114
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,78
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹129,215,119
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹80,21,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:15,Standard,₹129.7,196,115
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:15,Standard,₹129.7,278,175
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:15,Executive,₹250,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:15,Platinum,₹150,245,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,₹190,105,41
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,₹170,68,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹265,16,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹165,67,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹140,135,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹90,15,0
Trivandrum,VimalaTheatreVarkala,Malayalam,13:15,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,13:15,Executive,₹150,300,36
Alappuzha,SVCinemasKayamkulam,Malayalam,13:15,Standard,₹150,122,70
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:15,Platinum,₹190,90,57
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:15,Gold,₹170,126,57
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:15,Silver,₹150,18,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,₹220,65,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,₹240,57,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹470,55,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹240,169,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹180,75,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹270,32,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,₹129.78,216,143
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:15,Gold,₹140,228,71
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,Classic,₹170,194,146
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Executive,₹170,81,21
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Premium,₹200,43,15
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,Sofa,₹250,9,6
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,ExecutiveOffline,₹200,89,39
Kollam,MYCinemasRPMallKollam,Malayalam,13:20,Lounger,₹230,9,0
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,182
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,49
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,83
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,211
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,13:30,DiamondCircle,₹110,129,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Lounge,₹160,199,191
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Prime,₹140,387,151
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,175
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,₹129.8,120,89
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,52
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,₹180,186,60
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Platinum,₹200,15,11
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Gold,₹150,116,90
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Silver,₹130,64,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,13:30,MathaDaliya,₹150,235,68
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,13:30,MathaLotus,₹129.78,784,56
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,102
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,FirstClass,₹150,342,13
Alappuzha,AECCinemasAlappuzha,Malayalam,13:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,13:30,Gold,₹150,98,67
Thrissur,INOXSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹290,15,14
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Club,₹170,221,40
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Royal,₹170,44,25
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Executive,₹130,36,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:30,Screen1,₹180,180,127
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:30,Screen1Sofa,₹260,32,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,243,76
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,14,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,153,56
Alappuzha,CCinemasChengannur,Malayalam,13:31,ExecutiveSofa,₹250,22,12
Alappuzha,CCinemasChengannur,Malayalam,13:31,KingsLounge,₹160,321,123
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,₹220,79,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,₹240,44,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Platinum,₹300,11,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹180,135,60
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Platinum,₹160,252,242
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Gold,₹140,413,162
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:45,Silver,₹110,54,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,33
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:45,Gold,₹150,281,221
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,52
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹160,132,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,72,58
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,106,17
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:45,Audi2,₹129.78,143,92
Idukki,EVMMathaCinemaAdimali,Malayalam,13:55,Screen2,₹150,122,66
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,126
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,50
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,144
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,49
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,26
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Platinum,₹125,135,121
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Gold,₹105,275,80
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,102
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,258,90
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,224,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,19
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,122
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,111
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,₹129.8,230,186
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,62
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,386
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,92
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Sofa,₹180,16,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹160,62,24
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,256,105
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,121
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,105
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,177
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,147,49
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:00,LuxeLane,₹170,44,27
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:00,GoldClass,₹150,153,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,130
Kannur,LibertyParadiseThalassery,Malayalam,14:00,LittileParadise,₹129.8,500,423
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,78
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,45,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,105,1
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:00,VgmBlue,₹170,241,173
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,28
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,36
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,29
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,80
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:15,GoldClass,₹110,206,30
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,76
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,41
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,39
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,41
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,56
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,255
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:15,Platinum,₹105,341,63
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,98
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,46
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,10
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,127
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Platinum,₹210,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,55,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,115,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,30,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,89,52
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmGreen,₹170,160,127
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,7
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,4
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:20,Executive,₹150,115,89
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:20,DressCircle,₹110,470,233
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:20,GoldCircle,₹180,306,69
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:20,SilverCircle,₹160,770,194
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,14:20,Sofa,₹300,23,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:20,Normal,₹150,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:20,Executive,₹170,62,36
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:20,Premium,₹200,30,29
Alappuzha,CCinemasChengannur,Malayalam,14:21,Chimmy,₹160,135,40
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹180,68,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,344,0
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,42
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,76
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,105
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,134
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,195
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,35
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,346
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,37
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,56
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,98
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,39
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Gold,₹150,241,0
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Platinum,₹190,187,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,41
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,68
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,14:30,DiamondCircle,₹110,394,195
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,18
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,201
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,41
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,143
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹150,238,196
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,180,136
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,207,57
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,120
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹150,112,95
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,24
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,32
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,77
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,177
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,88
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,234,171
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,38
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,89
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,67
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,255
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,1
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,1
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,9
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,46
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,128
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,40
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,40
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,86
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,43
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,62
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,184,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,100,96
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,225,131
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,63
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,81
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,48
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,182
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,21
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,27
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,21
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,124
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,134
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,38
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,181
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Gold,₹150,225,37
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Prime,₹190,187,144
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Classic,₹150,241,130
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,15
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,228
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,69
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:30,Elite,₹140,159,77
