City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,13,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,154,26
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,41
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,78
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,44
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,68
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹180,109,94
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,30
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,345
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,1
Idukki,SilverHillsNaxaCinemas,Malayalam,21:45,Silver,₹160,172,103
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Royal,₹220,21,15
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Red,₹129,151,51
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,144
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹140,150,73
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,16,0
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,94,47
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,126,123
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,54,15
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:00,Crown,₹130,201,109
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,14
Palakkad,AlexMoviesPattambi,Malayalam,22:05,ElishaCircle,₹110,320,62
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:10,Gold,₹110,204,76
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Normal,₹180,25,23
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Premium,₹230,95,93
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹500,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:15,Prime,₹240,143,141
Ernakulam,PVRLuluKochi,Malayalam,22:15,ClassicPlus,₹220,133,132
Ernakulam,PVRLuluKochi,Malayalam,22:15,Classic,₹180,57,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,129
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:15,Gold,₹150,169,73
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Executive,₹140,94,70
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Premium,₹160,60,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,57
Ernakulam,PVRForumMallKochi,Malayalam,22:30,LuxePrime,₹650,42,34
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Luxe,₹500,16,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹140,143,45
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,58
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:30,Gold,₹180,129,119
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Prime,₹270,76,73
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Classic,₹240,105,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Normal,₹190,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Executive,₹210,136,113
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Premium,₹230,137,127
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Platinum,₹160,178,178
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,223,138
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹170,51,9
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,23:00,Gold,₹129.8,142,43
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹450,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹500,53,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹220,38,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹240,65,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹240,56,54
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Platinum,₹230,17,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Gold,₹150,195,91
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,23:55,Platinum,₹150,277,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹280,21,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹160,131,57
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,20,1
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,118
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,443,67
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,106
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:20,Gold,₹180,120,9
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:20,Platinum,₹240,7,2
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,110,48
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,6
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:45,Gold,₹150,152,24
Ernakulam,PanCinemasArakkunnam,Malayalam,10:45,Platinum,₹230,20,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:55,DiamondCircle,₹129.8,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹112,156,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,Recliner,₹250,9,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,25
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,192,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,39
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,350,29
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,161,64
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,1
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,3
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,3
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,0
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,50,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Gold,₹120,152,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Diamond,₹150,105,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,107,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Executive,₹160,365,119
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Gold,₹180,293,137
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Platinum,₹480,42,6
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,61
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:20,RoyalCircle,₹129.8,213,16
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:30,Executive,₹129.8,140,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:30,Sofa,₹200,11,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹112,156,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,Recliner,₹250,9,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,32
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:40,DiamondCircle,₹129.8,182,2
Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Gold,₹180,138,25
Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Platinum,₹250,34,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,15:00,Executive,₹129.8,388,136
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,270,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,Balcony,₹129,112,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,50,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:45,Executive,₹129.8,140,27
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:45,Sofa,₹200,11,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,15:45,Executive,₹140,192,57
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,110,88
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:00,Platinum,₹100,151,130
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Gold,₹129.78,142,20
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Platinum,₹250,10,2
Palakkad,LadderCinemasOttapalam,Malayalam,16:15,Executive,₹150,444,29
Palakkad,LadderCinemasOttapalam,Malayalam,16:15,Recliner,₹450,14,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,142,59
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,11,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,RoyalCircle,₹129.8,356,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,HeavenlyCircle,₹230,18,5
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,17:00,DiamondCircle,₹129.8,182,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:40,Gold,₹180,130,42
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,18:00,Executive,₹129.8,350,30
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Silver,₹110,391,3
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Gold,₹129.8,160,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,18:00,Executive,₹129.8,161,78
Ernakulam,PanCinemasArakkunnam,Malayalam,18:05,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,18:05,Platinum,₹230,20,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,XtremeCircle,₹130,507,53
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:30,FirstClass,₹110,334,9
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,28
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,7
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,162,45
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,5
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,19:00,Executive,₹110,443,255
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,98
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Gold,₹150,152,51
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Platinum,₹230,20,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Executive,₹150,142,120
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Gold,₹250,11,10
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Gold,₹180,138,42
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Platinum,₹250,34,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:20,RoyalCircle,₹129.8,213,151
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:30,Executive,₹129.8,140,30
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:30,Sofa,₹200,11,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:30,Executive,₹140,192,155
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Gold,₹180,120,52
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Platinum,₹240,7,7
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,34
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,14
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,XtremeCircle,₹130,507,82
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,62
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,PlatinumClass,₹112,156,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,Recliner,₹250,9,8
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:30,Executive,₹150,110,76
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,16
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony,₹129,112,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Gold,₹120,152,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,74
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Silver,₹150,104,14
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Gold,₹170,50,29
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:45,Executive,₹110,162,86
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹150,142,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹250,11,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,132
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,31
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹110,443,209
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,142,16
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,130,108
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:45,Executive,₹150,107,56
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Gold,₹225,95,29
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Silver,₹205,188,27
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,39
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,72
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,17
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹435,16,1
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹225,95,17
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹205,188,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,66
Malappuram,HariharFilmCityWandoor,Malayalam,16:45,Platinum,₹150,128,25
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,61
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,DiamondSofa,₹335,11,5
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,PlatinumRecliner,₹435,16,9
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹225,95,52
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹205,188,44
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,265,151
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:45,Class1,₹150,156,43
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,1
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,41
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,14
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,27
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,61
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,22:35,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,22:35,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:35,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,22:35,Silver,₹204,128,96
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,21
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,19
Malappuram,GalaxyCinemasNilambur,,17:00,MinPrice,₹150,226,16
