City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,0,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,20,Malayalam,2D
Kollam,18:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,18:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,0,Malayalam,2D
Kollam,18:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,5,Malayalam,2D
Idukki,18:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,18:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,20,Malayalam,2D
Kozhikode,18:45,AashirvadCineplexxKozhikode,Platinum,₹220,27,8,Malayalam,2D
Kozhikode,18:45,AashirvadCineplexxKozhikode,Gold,₹200,54,8,Malayalam,2D
Kollam,18:45,JBCinemas4K3DNallila,RedBox,₹150,15,0,Malayalam,2D
Kollam,18:45,JBCinemas4K3DNallila,Red,₹129.83,232,11,Malayalam,2D
Kollam,18:45,MYCinemasHJComplexKarunagapally,Classic,₹170,194,61,Malayalam,2D
Malappuram,18:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,0,Malayalam,2D
Malappuram,18:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,1,Malayalam,2D
Kannur,18:45,DevCinemasKanichar,Screen3,₹129.8,152,4,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,5,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,6,Malayalam,2D
Alappuzha,19:00,CCinemasChengannur,Chirry,₹160,101,5,Malayalam,2D
Kollam,19:00,MYCinemasRPMallKollam,Sofa,₹250,8,7,Malayalam,2D
Kollam,19:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,38,Malayalam,2D
Thrissur,19:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,1,Malayalam,2D
Thrissur,19:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,62,Malayalam,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,9,Malayalam,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹100,126,11,Malayalam,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,4,Malayalam,2D
Ernakulam,19:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,6,Malayalam,2D
Ernakulam,19:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Red,₹129,151,0,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,12,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,19,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,2,Malayalam,2D
Palakkad,19:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,2,Malayalam,2D
Ernakulam,19:15,MYCinemasKSRTComplexAngamalyKerala,Platinum,₹160,109,8,Malayalam,2D
Ernakulam,19:15,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,188,20,Malayalam,2D
Palakkad,19:20,AnuragCinemaShoranur,Screen2,₹110,113,9,Malayalam,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Platinum,₹180,106,39,Malayalam,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Silver,₹160,90,20,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,31,Malayalam,2D
Kozhikode,19:30,DreamCinemaKallachi,Platinum,₹129.7,77,0,Malayalam,2D
Trivandrum,19:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,119,58,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,9,Malayalam,2D
Thrissur,19:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,1,Malayalam,2D
Thrissur,19:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,13,Malayalam,2D
Thrissur,19:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,4,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,47,Malayalam,2D
Kollam,20:00,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,20:00,SreeDhanyaCinemax,Platinum,₹140,217,0,Malayalam,2D
Kollam,20:00,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Ernakulam,20:00,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,0,Malayalam,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,223,7,Malayalam,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,51,5,Malayalam,2D
Ernakulam,20:15,ShenoysKochi,Lounge,₹250,26,0,Malayalam,2D
Ernakulam,20:15,ShenoysKochi,Diamond,₹180,88,1,Malayalam,2D
Thrissur,20:15,MasMoviesIrinjalakuda,Silver,₹129,207,27,Malayalam,2D
Kozhikode,20:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,33,Malayalam,2D
Kozhikode,20:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,4,Malayalam,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,22,Malayalam,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,40,Malayalam,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,0,Malayalam,2D
Palakkad,21:00,Priyatama3D2KACDolby7Point1Palakkad,Executive,₹150,50,14,Malayalam,2D
Palakkad,21:00,Priyatama3D2KACDolby7Point1Palakkad,DressCircle,₹110,182,0,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,0,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,14,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Gold,₹129,102,4,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Silver,₹80,15,0,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen2,₹150,122,0,Malayalam,2D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,6,Malayalam,2D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,0,Malayalam,2D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,0,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,0,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,162,0,Malayalam,2D
Kollam,21:00,AashirvadCineplexxPathanapuram,Sofa,₹280,16,5,Malayalam,2D
Kollam,21:00,AashirvadCineplexxPathanapuram,Platinum,₹200,76,13,Malayalam,2D
Kollam,21:00,AashirvadCineplexxPathanapuram,Gold,₹150,95,1,Malayalam,2D
Ernakulam,21:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,36,Malayalam,2D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹150,22,3,Malayalam,2D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹129,144,2,Malayalam,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129,275,84,Malayalam,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,0,Malayalam,2D
Pathanamthitta,21:15,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,11,Malayalam,2D
Pathanamthitta,21:15,TrinityMovieMaxPathanamthitta,Special,₹150,100,27,Malayalam,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Sofa,₹230,15,8,Malayalam,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Platinum,₹200,45,0,Malayalam,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Gold,₹170,109,2,Malayalam,2D
Kollam,21:15,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,49,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,14,0,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,131,30,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Platinum,₹210,9,0,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Gold,₹185,55,5,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Silver,₹155,115,0,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,63,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,6,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,1,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,8,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,22,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,4,0,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,98,3,Malayalam,2D
Palakkad,21:15,AlexMoviesPattambi,AnnSquare,₹110,243,0,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,11,0,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,39,4,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,105,21,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,0,Malayalam,2D
Kottayam,21:15,RDCinemasMundakayam,Executive,₹140,198,9,Malayalam,2D
Kottayam,21:15,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,27,0,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,54,1,Malayalam,2D
Kannur,21:15,MagicFramesDowntownMallThalassery,Gold,₹160,131,15,Malayalam,2D
Kannur,21:15,DevCinemasKanichar,Screen3,₹129.8,152,4,Malayalam,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Malayalam,2D
Kottayam,21:20,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,Malayalam,2D
Kottayam,21:20,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,0,Malayalam,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,4,Malayalam,2D
Idukki,21:30,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,8,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi2,₹140,121,0,Malayalam,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Malayalam,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,0,Malayalam,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,1,Malayalam,2D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,Gold,₹110,144,2,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Gold,₹129,32,7,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Silver,₹110,220,1,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,3,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,35,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,0,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,82,Malayalam,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,21,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Silver,₹130,147,5,Malayalam,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,0,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,9,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,108,0,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicKecheriThrissur,FirstClass,₹100,309,2,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,Balcony,₹170,55,16,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,32,Malayalam,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,14,Malayalam,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,85,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,2,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,0,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,0,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Ernakulam,21:30,KairaliSreeTheaterNorthParvur,Platinum,₹105,245,4,Malayalam,2D
Kollam,21:30,VarshaScreen2DTSXAnchal,Executive,₹200,35,0,Malayalam,2D
Kollam,21:30,VarshaScreen2DTSXAnchal,Classic,₹150,138,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,0,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Gold,₹129.8,214,141,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,0,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,28,Malayalam,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,168,3,Malayalam,2D
Kannur,21:30,AuraCinemasMattannur,Executive,₹130,137,2,Malayalam,2D
Ernakulam,21:45,PadmaCinemaKochi,Platinum,₹160,178,106,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,15,Malayalam,2D
Ernakulam,21:45,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,4,Malayalam,2D
Ernakulam,21:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,10,Malayalam,2D
Kollam,21:45,JBCinemas4K3DNallila,RedBox,₹150,15,0,Malayalam,2D
Kollam,21:45,JBCinemas4K3DNallila,Red,₹129.83,232,26,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,0,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,0,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,4,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,40,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Kottayam,21:50,UGMCinemasEttumanoor,Platinum,₹250,16,0,Malayalam,2D
Kottayam,21:50,UGMCinemasEttumanoor,Gold,₹150,171,54,Malayalam,2D
Alappuzha,22:00,SNTheatreHaripad,Premium,₹129.7,133,0,Malayalam,2D
Alappuzha,22:00,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,27,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,10,Malayalam,2D
Thrissur,22:05,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,39,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,77,0,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,146,52,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,6,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,28,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,223,32,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,51,5,Malayalam,2D
Kozhikode,22:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,9,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Lounge,₹250,26,3,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹180,88,18,Malayalam,2D
Trivandrum,23:45,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹150,22,8,Malayalam,2D
Trivandrum,23:45,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹129,144,6,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,LuxePrime,₹550,42,0,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,4,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,8,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,39,3,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,91,4,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,64,6,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,9,0,Malayalam,2D
Trivandrum,10:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,2,Malayalam,2D
Trivandrum,10:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,76,3,Malayalam,2D
Trivandrum,10:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,4,Malayalam,2D
Trivandrum,10:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,32,3,Malayalam,2D
Trivandrum,10:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,128,1,Malayalam,2D
Trivandrum,10:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,76,4,Malayalam,2D
Trivandrum,10:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Palakkad,10:55,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,0,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,2,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,19,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹112,156,0,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Recliner,₹250,9,0,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Malayalam,2D
Thrissur,11:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Malayalam,2D
Thrissur,11:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,221,1,Malayalam,2D
Thrissur,11:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,44,18,Malayalam,2D
Thrissur,11:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,15,1,Malayalam,2D
Ernakulam,11:20,PVROberonMosqueRoadKochi,Classic,₹110,36,0,Malayalam,2D
Ernakulam,11:20,PVROberonMosqueRoadKochi,ClassicPlus,₹130,141,22,Malayalam,2D
Ernakulam,11:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Malayalam,2D
Ernakulam,11:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,4,Malayalam,2D
Ernakulam,11:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,7,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,2,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,0,Malayalam,2D
Malappuram,11:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,0,Malayalam,2D
Malappuram,11:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,5,Malayalam,2D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,1,Malayalam,2D
Kannur,11:40,CinepolisSecuraCentreKannur,Normal,₹110,26,0,Malayalam,2D
Kannur,11:40,CinepolisSecuraCentreKannur,Executive,₹150,94,0,Malayalam,2D
Kannur,11:40,CinepolisSecuraCentreKannur,Premium,₹170,60,10,Malayalam,2D
Malappuram,12:15,LadderCinemasIndianMallManjeri,Executive,₹150,114,4,Malayalam,2D
Thrissur,13:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,13,Malayalam,2D
Thrissur,13:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,32,Malayalam,2D
Thrissur,13:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,13:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,3,Malayalam,2D
Thrissur,13:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,25,Malayalam,2D
Thrissur,13:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,0,Malayalam,2D
Trivandrum,13:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,17,Malayalam,2D
Trivandrum,13:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,76,15,Malayalam,2D
Trivandrum,13:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,4,Malayalam,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,32,0,Malayalam,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,128,0,Malayalam,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,76,10,Malayalam,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Trivandrum,13:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,11,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,0,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,12,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,44,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,4,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,30,0,Malayalam,2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,105,5,Malayalam,2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,57,7,Malayalam,2D
Palakkad,13:55,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,0,Malayalam,2D
