City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,38,Malayalam,2D
Ernakulam,14:30,PadmaCinemaKochi,Platinum,₹160,178,95,Malayalam,2D
Thrissur,14:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,5,Malayalam,2D
Thrissur,14:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,2,Malayalam,2D
Thrissur,14:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,9,Malayalam,2D
Thrissur,14:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,27,Malayalam,2D
Kozhikode,14:30,DreamCinemaKallachi,Platinum,₹129.7,140,1,Malayalam,2D
Kozhikode,14:30,DreamCinemaKallachi,Gold,₹110,98,0,Malayalam,2D
Alappuzha,14:40,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,12,Malayalam,2D
Alappuzha,14:40,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,64,Malayalam,2D
Kannur,14:45,LibertyParadiseThalassery,Mini,₹129.8,250,181,Malayalam,2D
Kozhikode,14:50,CinepolisGokulamGalleriaMall,Normal,₹220,38,8,Malayalam,2D
Kozhikode,14:50,CinepolisGokulamGalleriaMall,Executive,₹240,65,13,Malayalam,2D
Kozhikode,14:50,CinepolisGokulamGalleriaMall,Premium,₹240,56,33,Malayalam,2D
Idukki,15:00,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,24,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,29,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Alappuzha,15:00,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,9,Malayalam,2D
Alappuzha,15:00,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,80,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,7,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,3,Malayalam,2D
Ernakulam,15:00,ZeenathTheatre2KACAluva,Balcony,₹170,55,33,Malayalam,2D
Ernakulam,15:00,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,49,Malayalam,2D
Thrissur,15:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,0,Malayalam,2D
Thrissur,15:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Kollam,15:10,MYCinemasRPMallKollam,Sofa,₹250,9,8,Malayalam,2D
Kollam,15:10,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,59,Malayalam,2D
Kollam,15:10,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Thrissur,15:15,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,8,Malayalam,2D
Thrissur,15:15,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,0,Malayalam,2D
Ernakulam,15:20,MYCinemasKSRTComplexAngamalyKerala,Platinum,₹160,109,53,Malayalam,2D
Ernakulam,15:20,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,188,35,Malayalam,2D
Kollam,15:20,MYCinemasHJComplexKarunagapally,Classic,₹170,194,65,Malayalam,2D
Thrissur,15:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,4,Malayalam,2D
Thrissur,15:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,60,Malayalam,2D
Thrissur,15:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,5,Malayalam,2D
Kozhikode,15:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,62,Malayalam,2D
Thrissur,15:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,6,Malayalam,2D
Thrissur,15:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,172,Malayalam,2D
Thrissur,15:45,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,15:45,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,248,Malayalam,2D
Thrissur,15:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,109,Malayalam,2D
Ernakulam,16:00,PVRLuluKochi,Recliner,₹500,13,11,Malayalam,2D
Ernakulam,16:00,PVRLuluKochi,Prime,₹240,143,126,Malayalam,2D
Ernakulam,16:00,PVRLuluKochi,ClassicPlus,₹220,133,101,Malayalam,2D
Ernakulam,16:00,PVRLuluKochi,Classic,₹180,57,9,Malayalam,2D
Ernakulam,16:05,PVROberonMallKochi,ClassicPlus,₹210,141,86,Malayalam,2D
Ernakulam,16:05,PVROberonMallKochi,Classic,₹160,36,5,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,16,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Gold,₹110,402,20,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kottayam,16:15,RDCinemasMundakayam,Executive,₹140,150,22,Malayalam,2D
Kottayam,16:15,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,SofaSeat,₹275,16,11,Malayalam,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,Platinum,₹175,67,59,Malayalam,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,Gold,₹155,135,78,Malayalam,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Ernakulam,16:20,PVRForumMallKochi,Recliner,₹450,10,10,Malayalam,2D
Ernakulam,16:20,PVRForumMallKochi,Elite,₹220,94,91,Malayalam,2D
Ernakulam,16:20,PVRForumMallKochi,Prime,₹210,48,42,Malayalam,2D
Ernakulam,16:20,PVRForumMallKochi,Classic,₹150,32,4,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,43,Malayalam,2D
Trivandrum,16:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,1,Malayalam,2D
Thrissur,16:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,13,Malayalam,2D
Ernakulam,16:30,KairaliSreeTheaterNorthParvur,Platinum,₹105,245,70,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,4,3,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,98,42,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,21,Malayalam,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,95,Malayalam,2D
Alappuzha,16:30,CCinemasChengannur,Chirry,₹160,101,38,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareKochi,Normal,₹160,25,2,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareKochi,Executive,₹190,56,18,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareKochi,Premium,₹220,95,55,Malayalam,2D
Palakkad,16:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,0,Malayalam,2D
Palakkad,16:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,15,Malayalam,2D
Palakkad,16:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,0,Malayalam,2D
Alappuzha,16:45,SVCinemasKayamkulam,Standard,₹150,94,26,Malayalam,2D
Trivandrum,16:45,SRCinemaVarkkala,Balcony,₹170,96,9,Malayalam,2D
Trivandrum,16:45,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Malayalam,2D
Trivandrum,16:45,SRCinemaVarkkala,Gold,₹140,272,9,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMall,RoyalRecliner,₹360,10,0,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMall,Club,₹200,155,47,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMall,Royal,₹200,32,15,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMall,Executive,₹140,26,0,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,223,116,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,51,7,Malayalam,2D
Ernakulam,17:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,117,Malayalam,2D
Ernakulam,17:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Kozhikode,17:00,DreamCinemaKallachi,Platinum,₹129.7,140,7,Malayalam,2D
Kozhikode,17:00,DreamCinemaKallachi,Gold,₹110,98,0,Malayalam,2D
Ernakulam,17:00,ShenoysKochi,Lounge,₹330,26,16,Malayalam,2D
Ernakulam,17:00,ShenoysKochi,Diamond,₹220,88,50,Malayalam,2D
Palakkad,17:00,AlexMoviesPattambi,ElishaCircle,₹110,320,2,Malayalam,2D
Trivandrum,17:10,PVRLuluTrivandrum,Recliner,₹500,9,6,Malayalam,2D
Trivandrum,17:10,PVRLuluTrivandrum,Prime,₹270,76,63,Malayalam,2D
Trivandrum,17:10,PVRLuluTrivandrum,Classic,₹240,105,57,Malayalam,2D
Kozhikode,17:10,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,28,0,Malayalam,2D
Kozhikode,17:10,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,84,39,Malayalam,2D
Kozhikode,17:10,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,42,10,Malayalam,2D
Kozhikode,17:10,MirajCinemasBlueDiamondMallCalicut,Recliner,₹400,12,2,Malayalam,2D
Kannur,17:10,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Malayalam,2D
Kannur,17:10,CinepolisSecuraCentreKannur,Executive,₹170,92,6,Malayalam,2D
Kannur,17:10,CinepolisSecuraCentreKannur,Premium,₹200,60,11,Malayalam,2D
Trivandrum,17:15,CinepolisMOTTrivandrum,Normal,₹180,34,4,Malayalam,2D
Trivandrum,17:15,CinepolisMOTTrivandrum,Executive,₹200,136,36,Malayalam,2D
Trivandrum,17:15,CinepolisMOTTrivandrum,Premium,₹220,137,63,Malayalam,2D
Ernakulam,17:15,PadmaCinemaKochi,Platinum,₹160,178,132,Malayalam,2D
Pathanamthitta,17:30,TrinityMovieMaxPathanamthitta,Special,₹150,110,70,Malayalam,2D
Wayanad,17:30,PentaCinemasPulpally,GoldClass,₹110,154,12,Malayalam,2D
Kozhikode,17:30,CinepolisGokulamGalleriaMall,Normal,₹220,38,10,Malayalam,2D
Kozhikode,17:30,CinepolisGokulamGalleriaMall,Executive,₹240,65,22,Malayalam,2D
Kozhikode,17:30,CinepolisGokulamGalleriaMall,Premium,₹240,56,30,Malayalam,2D
Ernakulam,17:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,94,Malayalam,2D
Kollam,17:30,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,17:30,JBCinemas4K3DNallila,Red,₹129.83,232,79,Malayalam,2D
Kasaragod,17:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹140,143,63,Malayalam,2D
Alappuzha,17:30,SNTheatreHaripad,Premium,₹129.7,133,36,Malayalam,2D
Alappuzha,17:30,SNTheatreHaripad,Regular,₹110,42,5,Malayalam,2D
Kollam,17:40,MYCinemasRPMallKollam,Sofa,₹250,8,5,Malayalam,2D
Kollam,17:40,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,47,Malayalam,2D
Kannur,17:40,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,17:40,MagicFramesDowntownMallThalassery,Gold,₹180,135,51,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,57,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,41,Malayalam,2D
Kottayam,17:45,AshaTheatreKottayam,Gold,₹140,187,57,Malayalam,2D
Kottayam,17:45,AshaTheatreKottayam,Silver,₹110,33,0,Malayalam,2D
Thrissur,17:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,12,Malayalam,2D
Thrissur,17:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,6,Malayalam,2D
Thrissur,17:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,40,Malayalam,2D
Thrissur,17:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,29,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,43,Malayalam,2D
Palakkad,18:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,7,Malayalam,2D
Trivandrum,18:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹150,22,13,Malayalam,2D
Trivandrum,18:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹129,144,11,Malayalam,2D
Kottayam,18:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,13,Malayalam,2D
Kottayam,18:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,77,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Gold,₹129,159,104,Malayalam,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,3,Malayalam,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,54,Malayalam,2D
Thrissur,18:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,10,Malayalam,2D
Thrissur,18:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,172,Malayalam,2D
Ernakulam,18:10,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹200,100,8,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,0,Malayalam,
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,
Kottayam,18:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,31,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,Malayalam,
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,0,Malayalam,
Kollam,18:15,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,88,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,5,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Silver,₹110,220,1,Malayalam,2D
Palakkad,18:15,JayabharathTheatreVadakkencherry,FirstClass,₹120,175,89,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,2,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,26,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,21,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,189,Malayalam,2D
Kollam,18:30,TNPTheatreKarunagappally,SpecialClass,₹90,445,205,Malayalam,2D
Idukki,18:30,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,26,Malayalam,2D
Kollam,18:30,SeemaCineplexPathanapuram,Audi2,₹140,121,16,Malayalam,2D
Palakkad,18:30,LakshmiPicturePalace,FirstClass,₹130,146,4,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,2,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,8,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,16,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,Balcony,₹170,55,55,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,79,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,7,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,130,Malayalam,2D
Idukki,18:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,111,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,8,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,33,Malayalam,2D
Trivandrum,18:45,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,8,Malayalam,2D
Alappuzha,18:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,26,Malayalam,2D
Alappuzha,18:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,34,Malayalam,2D
Idukki,18:45,AashirvadCineplexxThodupuzha,Gold,₹200,10,6,Malayalam,2D
Idukki,18:45,AashirvadCineplexxThodupuzha,Silver,₹165,90,41,Malayalam,2D
Ernakulam,19:00,PVRForumMallKochi,Recliner,₹450,10,9,Malayalam,2D
Ernakulam,19:00,PVRForumMallKochi,Elite,₹220,94,86,Malayalam,2D
Ernakulam,19:00,PVRForumMallKochi,Prime,₹210,48,47,Malayalam,2D
Ernakulam,19:00,PVRForumMallKochi,Classic,₹150,32,12,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMall,RoyalRecliner,₹360,14,12,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMall,Club,₹210,256,42,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMall,Royal,₹210,51,50,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMall,Executive,₹140,36,4,Malayalam,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,18,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹200,154,138,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹280,15,15,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,11,7,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,39,32,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,105,23,Malayalam,2D
Thrissur,19:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,27,Malayalam,2D
Trivandrum,19:15,PVRLuluTrivandrum,Recliner,₹550,8,8,Malayalam,2D
Trivandrum,19:15,PVRLuluTrivandrum,Prime,₹270,84,73,Malayalam,2D
Trivandrum,19:15,PVRLuluTrivandrum,Classic,₹210,88,50,Malayalam,2D
Trivandrum,19:15,SRCinemaVarkkala,Balcony,₹170,96,25,Malayalam,2D
Trivandrum,19:15,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Malayalam,2D
Trivandrum,19:15,SRCinemaVarkkala,Gold,₹140,272,16,Malayalam,2D
Ernakulam,19:20,CinepolisVIPCentreSquareMallKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,19:20,CinepolisVIPCentreSquareMallKochi,VipPremium,₹500,54,10,Malayalam,2D
Palakkad,19:20,AnuragCinemaShoranur,Screen2,₹110,113,71,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,70,Malayalam,2D
Kozhikode,19:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,40,Malayalam,2D
Kozhikode,19:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,146,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,113,Malayalam,2D
Ernakulam,19:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,4,4,Malayalam,2D
Ernakulam,19:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,98,78,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,194,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Executive,₹210,94,29,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Premium,₹230,60,24,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareKochi,Normal,₹180,33,23,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareKochi,Executive,₹200,70,69,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareKochi,Premium,₹230,177,169,Malayalam,2D
Trivandrum,19:35,CinepolisMOTTrivandrum,Normal,₹180,34,0,Malayalam,2D
Trivandrum,19:35,CinepolisMOTTrivandrum,Executive,₹200,85,34,Malayalam,2D
Trivandrum,19:35,CinepolisMOTTrivandrum,PlatinumPremium,₹280,50,19,Malayalam,2D
Trivandrum,19:40,PVRLuluTrivandrum,LuxePrime,₹700,18,12,Malayalam,2D
Trivandrum,19:40,PVRLuluTrivandrum,Luxe,₹600,24,7,Malayalam,2D
Thrissur,19:45,ShadowCinemasPazhayannur,Platinum,₹200,15,4,Malayalam,2D
Thrissur,19:45,ShadowCinemasPazhayannur,Gold,₹140,228,31,Malayalam,2D
Kottayam,19:45,MYCinemasThalayolaparambuKerala,Gold,₹110,204,77,Malayalam,2D
Kozhikode,19:45,DreamCinemaKallachi,Platinum,₹129.7,140,24,Malayalam,2D
Kozhikode,19:45,DreamCinemaKallachi,Gold,₹110,98,0,Malayalam,2D
Thrissur,19:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,19,Malayalam,2D
Thrissur,19:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,5,Malayalam,2D
Trivandrum,19:50,PVRLuluTrivandrum,Recliner,₹500,9,9,Malayalam,2D
Trivandrum,19:50,PVRLuluTrivandrum,Prime,₹270,76,71,Malayalam,2D
Trivandrum,19:50,PVRLuluTrivandrum,Classic,₹240,105,78,Malayalam,2D
Ernakulam,19:50,PVROberonMallKochi,ClassicPlus,₹190,104,100,Malayalam,2D
Ernakulam,19:50,PVROberonMallKochi,Classic,₹170,54,40,Malayalam,2D
Trivandrum,19:55,CinepolisMOTTrivandrum,Normal,₹180,34,0,Malayalam,2D
Trivandrum,19:55,CinepolisMOTTrivandrum,Executive,₹200,136,40,Malayalam,2D
Trivandrum,19:55,CinepolisMOTTrivandrum,Premium,₹220,137,49,Malayalam,2D
Ernakulam,20:00,PVRLuluKochi,Recliner,₹550,56,45,Malayalam,2D
Pathanamthitta,20:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,106,Malayalam,2D
Ernakulam,20:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,110,Malayalam,2D
Ernakulam,20:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,13,Malayalam,2D
Ernakulam,20:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,108,Malayalam,2D
Kollam,20:00,JBCinemas4K3DNallila,RedBox,₹150,15,11,Malayalam,2D
Kollam,20:00,JBCinemas4K3DNallila,Red,₹129.83,232,138,Malayalam,2D
Ernakulam,20:00,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,31,Malayalam,2D
Ernakulam,20:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,78,Malayalam,2D
Alappuzha,20:00,SNTheatreHaripad,Premium,₹129.7,133,7,Malayalam,2D
Alappuzha,20:00,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Palakkad,20:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,64,Malayalam,2D
Palakkad,20:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,29,Malayalam,2D
Thrissur,20:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,14,Malayalam,2D
Thrissur,20:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,123,Malayalam,2D
Thrissur,20:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,1,Malayalam,2D
Thrissur,20:00,MasMoviesIrinjalakuda,Silver,₹129,207,145,Malayalam,2D
Trivandrum,20:10,PVRKripaThampanoorTrivandrum,Classic,₹180,325,244,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMall,Normal,₹230,38,25,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMall,Executive,₹250,65,56,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMall,Premium,₹270,56,39,Malayalam,2D
Kollam,20:10,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,20:10,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,74,Malayalam,2D
Kollam,20:10,MYCinemasRPMallKollam,Lounger,₹230,9,1,Malayalam,2D
Kollam,20:15,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,20:15,ParthaMovieHouses4KATMOS,Gold,₹150,287,219,Malayalam,2D
Kollam,20:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,20:30,SreeDhanyaCinemax,Platinum,₹140,217,2,Malayalam,2D
Kollam,20:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Trivandrum,20:30,ArtechCinemasTrivandrum,Platinum,₹200,105,91,Malayalam,2D
Trivandrum,20:30,ArtechCinemasTrivandrum,Silver,₹180,68,36,Malayalam,2D
Ernakulam,20:30,MYCinemasKSRTComplexAngamalyKerala,Platinum,₹160,109,107,Malayalam,2D
Ernakulam,20:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,188,119,Malayalam,2D
Kollam,20:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,149,Malayalam,2D
Malappuram,20:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,11,Malayalam,2D
Malappuram,20:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,62,Malayalam,2D
