City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,Malayalam,
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,3,Malayalam,
Trivandrum,14:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,17,Malayalam,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,2,Malayalam,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Gold,₹129,32,2,Malayalam,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Silver,₹110,220,1,Malayalam,2D
Kollam,14:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,14:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,6,Malayalam,2D
Kollam,14:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,12,Malayalam,2D
Wayanad,14:30,PentaCinemasPulpally,GoldClass,₹110,154,7,Malayalam,2D
Palakkad,14:30,JayabharathTheatreVadakkencherry,FirstClass,₹120,175,82,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,33,Malayalam,
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,3,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,13,Malayalam,2D
Ernakulam,14:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,44,Malayalam,2D
Ernakulam,14:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Trivandrum,14:30,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,0,Malayalam,2D
Alappuzha,14:40,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,14,Malayalam,2D
Alappuzha,14:40,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,55,Malayalam,2D
Kannur,14:45,LibertyParadiseThalassery,Mini,₹129.8,250,185,Malayalam,2D
Idukki,15:00,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,25,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,27,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Trivandrum,15:00,ArtechCinemasTrivandrum,Platinum,₹200,106,83,Malayalam,2D
Trivandrum,15:00,ArtechCinemasTrivandrum,Silver,₹180,90,23,Malayalam,2D
Ernakulam,15:00,ZeenathTheatre2KACAluva,Balcony,₹170,55,52,Malayalam,2D
Ernakulam,15:00,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,37,Malayalam,2D
Thrissur,15:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,0,Malayalam,2D
Thrissur,15:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Alappuzha,15:00,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,16,Malayalam,2D
Alappuzha,15:00,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,60,Malayalam,2D
Kollam,15:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,41,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,5,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,42,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,0,Malayalam,2D
Trivandrum,15:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹150,22,6,Malayalam,2D
Trivandrum,15:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹129,144,11,Malayalam,2D
Kozhikode,15:10,CinepolisGokulamGalleriaMall,Normal,₹220,38,2,Malayalam,2D
Kozhikode,15:10,CinepolisGokulamGalleriaMall,Executive,₹240,65,0,Malayalam,2D
Kozhikode,15:10,CinepolisGokulamGalleriaMall,Premium,₹240,56,16,Malayalam,2D
Kollam,15:15,MYCinemasRPMallKollam,Sofa,₹250,9,8,Malayalam,2D
Kollam,15:15,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,39,Malayalam,2D
Kollam,15:15,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Thrissur,15:15,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,20,Malayalam,2D
Thrissur,15:15,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,8,Malayalam,2D
Kozhikode,15:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,127,Malayalam,2D
Thrissur,15:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,41,Malayalam,2D
Trivandrum,15:30,PVRLuluTrivandrum,LuxePrime,₹600,26,21,Malayalam,2D
Trivandrum,15:30,PVRLuluTrivandrum,Luxe,₹500,24,10,Malayalam,2D
Thrissur,15:30,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,15:30,SreedeviSCinemasKodaly,Red,₹129,151,18,Malayalam,2D
Thrissur,15:45,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,15:45,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,282,Malayalam,2D
Thrissur,15:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,12,Malayalam,2D
Thrissur,15:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,86,Malayalam,2D
Thrissur,15:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Ernakulam,16:00,PVRLuluKochi,Recliner,₹500,13,13,Malayalam,2D
Ernakulam,16:00,PVRLuluKochi,Prime,₹240,143,141,Malayalam,2D
Ernakulam,16:00,PVRLuluKochi,ClassicPlus,₹220,133,130,Malayalam,2D
Ernakulam,16:00,PVRLuluKochi,Classic,₹180,57,34,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,44,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Gold,₹110,402,35,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Ernakulam,16:05,PVROberonMallKochi,ClassicPlus,₹200,141,137,Malayalam,2D
Ernakulam,16:05,PVROberonMallKochi,Classic,₹170,36,17,Malayalam,2D
Kottayam,16:15,RDCinemasMundakayam,Executive,₹140,150,87,Malayalam,2D
Kottayam,16:15,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,SofaSeat,₹275,16,11,Malayalam,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,Platinum,₹175,67,60,Malayalam,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,Gold,₹155,135,76,Malayalam,2D
Pathanamthitta,16:15,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Sofa,₹250,15,14,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Platinum,₹210,45,42,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Gold,₹180,109,70,Malayalam,2D
Ernakulam,16:20,PVRForumMallKochi,Recliner,₹450,10,10,Malayalam,2D
Ernakulam,16:20,PVRForumMallKochi,Elite,₹220,94,91,Malayalam,2D
Ernakulam,16:20,PVRForumMallKochi,Prime,₹210,48,45,Malayalam,2D
Ernakulam,16:20,PVRForumMallKochi,Classic,₹150,32,7,Malayalam,2D
Trivandrum,16:25,PVRLuluTrivandrum,Recliner,₹550,8,8,Malayalam,2D
Trivandrum,16:25,PVRLuluTrivandrum,Prime,₹270,84,79,Malayalam,2D
Trivandrum,16:25,PVRLuluTrivandrum,Classic,₹250,88,47,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,84,Malayalam,2D
Trivandrum,16:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,10,Malayalam,2D
Thrissur,16:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,41,Malayalam,2D
Ernakulam,16:30,KairaliSreeTheaterNorthParvur,Platinum,₹105,245,74,Malayalam,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,112,Malayalam,2D
Kozhikode,16:30,DreamCinemaKallachi,Platinum,₹129.7,140,7,Malayalam,2D
Kozhikode,16:30,DreamCinemaKallachi,Gold,₹110,98,0,Malayalam,2D
Ernakulam,16:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,131,Malayalam,2D
Ernakulam,16:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Sofa,₹290,16,8,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Platinum,₹210,76,19,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Gold,₹160,95,16,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Platinum,₹160,109,58,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,188,15,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,4,3,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,98,75,Malayalam,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Normal,₹150,20,0,Malayalam,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Executive,₹170,62,30,Malayalam,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Premium,₹200,30,13,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareKochi,Normal,₹190,25,6,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareKochi,Executive,₹210,56,52,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareKochi,Premium,₹230,95,85,Malayalam,2D
Alappuzha,16:40,CCinemasChengannur,Chirry,₹160,101,73,Malayalam,2D
Trivandrum,16:45,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,28,Malayalam,2D
Palakkad,16:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,13,Malayalam,2D
Palakkad,16:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,72,Malayalam,2D
Palakkad,16:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,2,Malayalam,2D
Alappuzha,16:45,SVCinemasKayamkulam,Standard,₹150,94,79,Malayalam,2D
Trivandrum,16:45,SRCinemaVarkkala,Balcony,₹170,96,19,Malayalam,2D
Trivandrum,16:45,SRCinemaVarkkala,FamilyLounge,₹270,32,7,Malayalam,2D
Trivandrum,16:45,SRCinemaVarkkala,Gold,₹140,272,7,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMall,RoyalRecliner,₹360,10,10,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMall,Club,₹200,155,121,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMall,Royal,₹200,32,24,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMall,Executive,₹140,26,6,Malayalam,2D
Ernakulam,17:00,ShenoysKochi,Lounge,₹330,26,25,Malayalam,2D
Ernakulam,17:00,ShenoysKochi,Diamond,₹220,88,66,Malayalam,2D
Ernakulam,17:00,PadmaCinemaKochi,Platinum,₹160,178,144,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,223,160,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,51,26,Malayalam,2D
Trivandrum,17:10,PVRLuluTrivandrum,Recliner,₹500,9,9,Malayalam,2D
Trivandrum,17:10,PVRLuluTrivandrum,Prime,₹270,76,66,Malayalam,2D
Trivandrum,17:10,PVRLuluTrivandrum,Classic,₹240,105,48,Malayalam,2D
Trivandrum,17:15,CinepolisMOTTrivandrum,Normal,₹180,34,0,Malayalam,2D
Trivandrum,17:15,CinepolisMOTTrivandrum,Executive,₹200,136,42,Malayalam,2D
Trivandrum,17:15,CinepolisMOTTrivandrum,Premium,₹220,137,81,Malayalam,2D
Pathanamthitta,17:30,TrinityMovieMaxPathanamthitta,Special,₹150,110,82,Malayalam,2D
Wayanad,17:30,PentaCinemasPulpally,GoldClass,₹110,154,10,Malayalam,2D
Ernakulam,17:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,105,Malayalam,2D
Kasaragod,17:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹140,143,100,Malayalam,2D
Thrissur,17:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,9,Malayalam,2D
Thrissur,17:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,22,Malayalam,2D
Thrissur,17:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,35,Malayalam,2D
Thrissur,17:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,6,Malayalam,2D
Alappuzha,17:30,SNTheatreHaripad,Premium,₹129.7,133,24,Malayalam,2D
Alappuzha,17:30,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Kannur,17:30,MagicFramesDowntownMallThalassery,Platinum,₹300,11,10,Malayalam,2D
Kannur,17:30,MagicFramesDowntownMallThalassery,Gold,₹180,135,68,Malayalam,2D
Kollam,17:40,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,17:40,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,52,Malayalam,2D
Ernakulam,17:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,17:45,FourStarMoviesManjapraAngamaly,Gold,₹129,159,92,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,74,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,40,Malayalam,2D
Kollam,17:45,ParthaMovieHouses4KATMOS,Platinum,₹220,33,23,Malayalam,2D
Kollam,17:45,ParthaMovieHouses4KATMOS,Gold,₹150,287,221,Malayalam,2D
Kottayam,17:45,AshaTheatreKottayam,Gold,₹140,187,53,Malayalam,2D
Kottayam,17:45,AshaTheatreKottayam,Silver,₹110,33,0,Malayalam,2D
Kozhikode,17:50,CinepolisGokulamGalleriaMall,Normal,₹220,38,2,Malayalam,2D
Kozhikode,17:50,CinepolisGokulamGalleriaMall,Executive,₹240,65,5,Malayalam,2D
Kozhikode,17:50,CinepolisGokulamGalleriaMall,Premium,₹240,56,13,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,84,Malayalam,2D
Palakkad,18:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Malayalam,2D
Trivandrum,18:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹150,22,18,Malayalam,2D
Trivandrum,18:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹129,144,49,Malayalam,2D
Kottayam,18:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,2,Malayalam,2D
Kottayam,18:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,41,Malayalam,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,4,Malayalam,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,21,Malayalam,2D
Ernakulam,18:10,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹200,100,35,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,1,Malayalam,
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,
Kottayam,18:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,71,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,Malayalam,
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,2,Malayalam,
Kollam,18:15,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,77,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,0,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Silver,₹110,220,1,Malayalam,2D
Palakkad,18:15,JayabharathTheatreVadakkencherry,FirstClass,₹120,175,86,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,Malayalam,
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,4,Malayalam,
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,26,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,204,Malayalam,2D
Trivandrum,18:15,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,37,Malayalam,2D
Kollam,18:30,TNPTheatreKarunagappally,SpecialClass,₹90,445,209,Malayalam,2D
Kollam,18:30,SeemaCineplexPathanapuram,Audi2,₹140,121,4,Malayalam,2D
Idukki,18:30,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,11,Malayalam,2D
Palakkad,18:30,LakshmiPicturePalace,FirstClass,₹130,146,2,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,3,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,0,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,15,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,65,Malayalam,2D
Idukki,18:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,54,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,17,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,12,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,0,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,Balcony,₹170,55,53,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,111,Malayalam,2D
Trivandrum,18:45,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,5,Malayalam,2D
Alappuzha,18:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Malayalam,
Alappuzha,18:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,22,Malayalam,
Alappuzha,18:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Malayalam,2D
Alappuzha,18:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,36,Malayalam,2D
Idukki,18:45,AashirvadCineplexxThodupuzha,Gold,₹200,10,10,Malayalam,2D
Idukki,18:45,AashirvadCineplexxThodupuzha,Silver,₹165,90,39,Malayalam,2D
Kollam,18:45,JBCinemas4K3DNallila,RedBox,₹150,15,14,Malayalam,2D
Kollam,18:45,JBCinemas4K3DNallila,Red,₹129.83,232,160,Malayalam,2D
Ernakulam,19:00,PVRForumMallKochi,Recliner,₹450,10,10,Malayalam,2D
Ernakulam,19:00,PVRForumMallKochi,Elite,₹220,94,89,Malayalam,2D
Ernakulam,19:00,PVRForumMallKochi,Prime,₹210,48,48,Malayalam,2D
Ernakulam,19:00,PVRForumMallKochi,Classic,₹200,32,17,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMall,RoyalRecliner,₹360,14,4,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMall,Club,₹210,256,16,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMall,Royal,₹210,51,36,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMall,Executive,₹140,36,2,Malayalam,2D
Kozhikode,19:00,DreamCinemaKallachi,Platinum,₹129.7,140,70,Malayalam,2D
Kozhikode,19:00,DreamCinemaKallachi,Gold,₹110,98,7,Malayalam,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,16,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Gold,₹110,204,17,Malayalam,2D
Ernakulam,19:00,KairaliSreeTheaterNorthParvur,Platinum,₹105,245,94,Malayalam,2D
Thrissur,19:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,22,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,11,11,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,39,39,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,105,72,Malayalam,2D
Trivandrum,19:15,SRCinemaVarkkala,Balcony,₹170,96,18,Malayalam,2D
Trivandrum,19:15,SRCinemaVarkkala,FamilyLounge,₹270,32,2,Malayalam,2D
Trivandrum,19:15,SRCinemaVarkkala,Gold,₹140,272,42,Malayalam,2D
Ernakulam,19:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹200,154,147,Malayalam,2D
Ernakulam,19:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹280,15,15,Malayalam,2D
Ernakulam,19:20,CinepolisVIPCentreSquareMallKochi,VipExecutive,₹500,22,9,Malayalam,2D
Ernakulam,19:20,CinepolisVIPCentreSquareMallKochi,VipPremium,₹550,54,30,Malayalam,2D
Kollam,19:20,MYCinemasHJComplexKarunagapally,Classic,₹170,194,75,Malayalam,2D
Palakkad,19:20,AnuragCinemaShoranur,Screen2,₹110,113,76,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,89,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,116,Malayalam,2D
Ernakulam,19:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,4,4,Malayalam,2D
Ernakulam,19:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,98,98,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,80,Malayalam,2D
Kozhikode,19:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,19:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,176,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Executive,₹190,94,43,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Premium,₹210,60,38,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareKochi,Normal,₹190,33,15,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareKochi,Executive,₹210,70,66,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareKochi,Premium,₹230,177,169,Malayalam,2D
Thrissur,19:45,ShadowCinemasPazhayannur,Platinum,₹200,15,4,Malayalam,2D
Thrissur,19:45,ShadowCinemasPazhayannur,Gold,₹140,228,46,Malayalam,2D
Thrissur,19:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,10,Malayalam,2D
Thrissur,19:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,8,Malayalam,2D
Ernakulam,19:45,PVRForumMallKochi,LuxePrime,₹550,42,40,Malayalam,2D
Ernakulam,19:45,PVRForumMallKochi,Luxe,₹450,16,10,Malayalam,2D
Trivandrum,19:50,PVRLuluTrivandrum,Recliner,₹500,9,9,Malayalam,2D
Trivandrum,19:50,PVRLuluTrivandrum,Prime,₹270,76,58,Malayalam,2D
Trivandrum,19:50,PVRLuluTrivandrum,Classic,₹240,105,71,Malayalam,2D
Ernakulam,19:50,PVROberonMallKochi,ClassicPlus,₹190,104,103,Malayalam,2D
Ernakulam,19:50,PVROberonMallKochi,Classic,₹170,54,36,Malayalam,2D
Trivandrum,19:50,ArtechCinemasTrivandrum,Platinum,₹200,106,100,Malayalam,2D
Trivandrum,19:50,ArtechCinemasTrivandrum,Silver,₹180,90,87,Malayalam,2D
Trivandrum,19:55,CinepolisMOTTrivandrum,Normal,₹200,34,3,Malayalam,2D
Trivandrum,19:55,CinepolisMOTTrivandrum,Executive,₹220,136,131,Malayalam,2D
Trivandrum,19:55,CinepolisMOTTrivandrum,Premium,₹240,137,104,Malayalam,2D
Pathanamthitta,20:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,74,Malayalam,2D
Ernakulam,20:00,PVRLuluKochi,Recliner,₹550,56,39,Malayalam,2D
Ernakulam,20:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,109,Malayalam,2D
Palakkad,20:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,48,Malayalam,2D
Palakkad,20:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,35,Malayalam,2D
Ernakulam,20:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,125,Malayalam,2D
Ernakulam,20:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Ernakulam,20:00,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,27,Malayalam,2D
Ernakulam,20:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,86,Malayalam,2D
Thrissur,20:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,20:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,46,Malayalam,2D
Thrissur,20:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,6,Malayalam,2D
