City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,13:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,0,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,2,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,48,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,6,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,4,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Ernakulam,13:45,PVRForumMallNH47Kochi,Classic,₹190,46,0,Malayalam,2D
Ernakulam,13:45,PVRForumMallNH47Kochi,Prime,₹210,69,2,Malayalam,2D
Ernakulam,13:45,PVRForumMallNH47Kochi,Elite,₹230,184,23,Malayalam,2D
Ernakulam,13:45,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,2,Malayalam,2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹140,30,0,Malayalam,2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹140,105,2,Malayalam,2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹140,57,8,Malayalam,2D
Palakkad,13:55,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,0,Malayalam,2D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,4,Malayalam,2D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,16,Malayalam,2D
Wayanad,14:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹112,156,7,Malayalam,2D
Wayanad,14:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Recliner,₹250,9,1,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,54,12,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Malayalam,2D
Ernakulam,14:15,PVRForumMallNH47Kochi,Classic,₹190,46,0,Malayalam,2D
Ernakulam,14:15,PVRForumMallNH47Kochi,Prime,₹210,69,0,Malayalam,2D
Ernakulam,14:15,PVRForumMallNH47Kochi,Elite,₹230,184,23,Malayalam,2D
Ernakulam,14:15,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Malayalam,2D
Kannur,14:20,CinepolisSecuraCentreKannur,Normal,₹100,26,0,Malayalam,2D
Kannur,14:20,CinepolisSecuraCentreKannur,Executive,₹100,94,2,Malayalam,2D
Kannur,14:20,CinepolisSecuraCentreKannur,Premium,₹100,60,21,Malayalam,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,5,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,3,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,2,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,137,0,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,2,Malayalam,2D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,3,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,0,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,0,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Palakkad,14:45,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,4,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,0,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,0,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,1,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,4,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Kozhikode,15:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,10,Malayalam,2D
Thrissur,15:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,22,Malayalam,2D
Thrissur,15:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Trivandrum,16:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,11,Malayalam,2D
Trivandrum,16:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,76,17,Malayalam,2D
Trivandrum,16:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,5,Malayalam,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹100,32,0,Malayalam,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹100,128,5,Malayalam,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹100,76,23,Malayalam,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹110,38,4,Malayalam,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹110,65,10,Malayalam,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹110,56,27,Malayalam,2D
Alappuzha,16:35,PanCinemasAlappuzha,Gold,₹180,136,10,Malayalam,2D
Alappuzha,16:35,PanCinemasAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Classic,₹150,32,0,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Prime,₹170,48,0,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Elite,₹190,94,41,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Recliner,₹400,10,0,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,4,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,26,6,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,0,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,20,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,0,Malayalam,2D
Ernakulam,16:55,PVROberonMosqueRoadKochi,Classic,₹120,36,0,Malayalam,2D
Ernakulam,16:55,PVROberonMosqueRoadKochi,ClassicPlus,₹140,141,28,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Normal,₹100,26,0,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Executive,₹100,94,0,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Premium,₹100,60,17,Malayalam,2D
Ernakulam,17:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹129,57,0,Malayalam,2D
Ernakulam,17:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹129,133,3,Malayalam,2D
Ernakulam,17:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹129,143,38,Malayalam,2D
Ernakulam,17:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹199,13,7,Malayalam,2D
Kozhikode,17:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹140,28,0,Malayalam,2D
Kozhikode,17:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹140,84,6,Malayalam,2D
Kozhikode,17:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹140,42,16,Malayalam,2D
Kozhikode,17:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹200,12,6,Malayalam,2D
Ernakulam,17:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,19,7,Malayalam,2D
Ernakulam,17:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,43,6,Malayalam,2D
Ernakulam,17:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,44,8,Malayalam,2D
Thrissur,17:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,Malayalam,2D
Palakkad,17:55,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,0,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,0,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,1,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Malayalam,2D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,0,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,0,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,0,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,2,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,8,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,137,4,Malayalam,2D
Malappuram,18:30,LadderCinemasIndianMallManjeri,Executive,₹150,114,12,Malayalam,2D
Palakkad,18:45,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,3,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,7,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,76,21,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,2,Malayalam,2D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Kozhikode,18:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,18:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,0,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,0,Malayalam,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹100,32,0,Malayalam,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹100,128,2,Malayalam,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹100,76,38,Malayalam,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,2,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,8,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,27,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,0,Malayalam,2D
Alappuzha,19:00,PanCinemasAlappuzha,Gold,₹180,136,21,Malayalam,2D
Alappuzha,19:00,PanCinemasAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,12,Malayalam,2D
Wayanad,19:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹112,156,0,Malayalam,2D
Wayanad,19:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Recliner,₹250,9,0,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,1,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,18,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,31,Malayalam,2D
Trivandrum,19:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,29,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,8,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Classic,₹140,36,2,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,81,46,Malayalam,2D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,14,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹129,69,0,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹129,138,9,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹129,108,64,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹199,10,5,Malayalam,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Normal,₹100,26,0,Malayalam,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Executive,₹100,94,15,Malayalam,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Premium,₹100,60,26,Malayalam,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,25,4,Malayalam,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,56,8,Malayalam,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,23,Malayalam,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,Classic,₹190,46,0,Malayalam,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,Prime,₹210,69,0,Malayalam,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,Elite,₹230,184,23,Malayalam,2D
Ernakulam,19:50,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Malayalam,2D
Thrissur,20:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,14,Malayalam,2D
Thrissur,20:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Thrissur,20:05,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,24,Malayalam,2D
Thrissur,20:05,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Malappuram,20:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,20:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,4,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,2,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Palakkad,20:55,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,0,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,4,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,13,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Ernakulam,21:30,PVROberonMosqueRoadKochi,Classic,₹140,54,6,Malayalam,2D
Ernakulam,21:30,PVROberonMosqueRoadKochi,ClassicPlus,₹170,104,33,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,2,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,76,30,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,5,Malayalam,2D
Trivandrum,21:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹100,32,0,Malayalam,2D
Trivandrum,21:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹100,128,9,Malayalam,2D
Trivandrum,21:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹100,76,33,Malayalam,2D
Trivandrum,21:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,3,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,11,Malayalam,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,2,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,4,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,6,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,2,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Wayanad,21:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹112,156,24,Malayalam,2D
Wayanad,21:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Recliner,₹250,9,0,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,137,0,Malayalam,2D
Palakkad,21:45,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,1,Malayalam,2D
Kozhikode,21:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹150,38,4,Malayalam,2D
Kozhikode,21:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹150,65,31,Malayalam,2D
Kozhikode,21:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹150,56,42,Malayalam,2D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,7,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,2,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,37,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹140,30,0,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹140,105,4,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹140,57,19,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Normal,₹100,26,0,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Executive,₹100,94,0,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Premium,₹100,60,21,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,15,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Malayalam,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,0,Malayalam,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,11,Malayalam,2D
Kozhikode,22:35,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,11,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹129,57,0,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹129,133,13,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹129,143,54,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹199,13,11,Malayalam,2D
Malappuram,11:40,HariharFilmCityWandoor,Platinum,₹150,128,2,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,1,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,11,Malayalam,
Kannur,17:15,SavithaTheatreKannur,Melody,₹177,249,11,Malayalam,
Malappuram,18:45,HariharFilmCityWandoor,Platinum,₹150,128,6,Malayalam,
Ernakulam,19:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,19:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,2,Malayalam,
Ernakulam,19:00,IssacsMariaTheatre,Gold,₹225,170,8,Malayalam,
Ernakulam,19:00,IssacsMariaTheatre,Silver,₹205,225,1,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,32,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,3,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹225,170,6,Malayalam,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kannur,21:45,SavithaTheatreKannur,Melody,₹177,249,7,Malayalam,
Malappuram,21:45,HariharFilmCityWandoor,Platinum,₹150,128,18,Malayalam,
Kottayam,13:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,6,,
Kottayam,13:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,13:00,PuthettuCinemasPala,Silver,₹204,128,10,,
Kottayam,15:25,PuthettuCinemasPala,GoldsofaSlider,₹254,44,3,,
Kottayam,15:25,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,15:25,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,3,,
